date,prediction,confidence_interval
2025-03-01,205.79049358382437,"[196.3991556745767, 215.18183149307205]"
2025-04-01,205.4417057302968,"[194.1706110943247, 216.7128003662689]"
2025-05-01,205.40697706429017,"[191.99265601425947, 218.82129811432088]"
2025-06-01,205.26739058463855,"[190.17825942954153, 220.35652173973557]"
2025-07-01,205.16315550003972,"[188.52290587260862, 221.80340512747082]"
2025-08-01,205.0473439835076,"[187.0085933042901, 223.08609466272512]"
2025-09-01,204.9356621358782,"[185.59878460316995, 224.27253966858646]"
2025-10-01,204.82285276380514,"[184.27516207316023, 225.37054345445006]"
2025-11-01,204.7106749952775,"[183.02294756234897, 226.398402428206]"
2025-12-01,204.59853962771038,"[181.8315081445525, 227.36557111086827]"
2026-01-01,204.48664343496523,"[180.6925702370643, 228.28071663286616]"
2026-02-01,204.37492012883683,"[179.59961798969454, 229.15022226797913]"
2026-03-01,204.2633914675406,"[178.54739792561327, 229.97938500946793]"
2026-04-01,204.15204974127428,"[177.53160072563995, 230.77249875690862]"
2026-05-01,204.04089710377264,"[176.54864001783866, 231.5331541897066]"
2026-06-01,203.92993240821102,"[175.59549207649493, 232.2643727399271]"
2026-07-01,203.81915561316828,"[174.6695795266194, 232.96873169971715]"
2026-08-01,203.7085663079696,"[173.76868379813877, 233.6484488178004]"
2026-09-01,203.59816420624622,"[172.890878710886, 234.30544970160645]"
2026-10-01,203.48794898074217,"[172.0344790094422, 234.94141895204214]"
2026-11-01,203.37792031860243,"[171.19800003292278, 235.5578406042821]"
2026-12-01,203.26807790286696,"[170.38012566779608, 236.15603013793785]"
2027-01-01,203.15842141866352,"[169.5796826092158, 236.73716022811124]"
2027-02-01,203.0489505511336,"[168.79561946994988, 237.30228163231732]"
