date,prediction,confidence_interval
2025-03-01,122.23432108227236,"[95.21265721574088, 149.25598494880384]"
2025-04-01,94.76843307592748,"[9.318429090215886, 180.21843706163907]"
2025-05-01,55.30949688470406,"[-127.96034415120499, 238.5793379206131]"
2025-06-01,3.8158746914552353,"[-322.68813209086375, 330.3198814737742]"
2025-07-01,-59.75407132096587,"[-580.2280745343505, 460.7199318924188]"
2025-08-01,-135.44197896970616,"[-905.4408739754325, 634.5569160360202]"
2025-09-01,-223.2894860719125,"[-1302.804112055663, 856.2251399118379]"
2025-10-01,-323.3382304447318,"[-1776.4908583510125, 1129.8143974615489]"
2025-11-01,-435.62984990531083,"[-2330.4246815890606, 1459.1649817784387]"
2025-12-01,-560.2059822707967,"[-2968.3199053391763, 1847.9079407975833]"
2026-01-01,-697.108265358336,"[-3693.7121050722644, 2299.495574355593]"
2026-02-01,-846.378336985076,"[-4509.981861877592, 2817.2251879074392]"
2026-03-01,-1008.0578349681631,"[-5420.373688567257, 3404.258018630931]"
2026-04-01,-1182.1883971247446,"[-6428.011397298191, 4063.634603048702]"
2026-05-01,-1368.8116612719668,"[-7535.91077917306, 4798.287456629127]"
2026-06-01,-1567.9692652269773,"[-8746.990210584812, 5611.051680130859]"
2026-07-01,-1779.7028468069227,"[-10064.07963149384, 6504.673937879995]"
2026-08-01,-2004.05404382895,"[-11489.928225088366, 7481.820137430466]"
2026-09-01,-2241.064494110206,"[-13027.211047289653, 8545.082059069242]"
2026-10-01,-2490.7758354678367,"[-14678.534796637532, 9696.983125701858]"
2026-11-01,-2753.2297057189908,"[-16446.442872852193, 10939.98346141421]"
2026-12-01,-3028.4677426808134,"[-18333.419841032024, 12276.484355670396]"
2027-01-01,-3316.531584170452,"[-20341.89539483879, 13708.832226497887]"
2027-02-01,-3617.462868005054,"[-22474.247893985448, 15239.322157975339]"
