date,prediction,confidence_interval
2025-03-01,94.65746813378044,"[30.53976534890967, 158.7751709186512]"
2025-04-01,86.40234711136296,"[17.21761994259313, 155.58707428013278]"
2025-05-01,83.05623089469071,"[13.074077855121331, 153.03838393426008]"
2025-06-01,81.69992204045685,"[11.587620125633435, 151.81222395528027]"
2025-07-01,81.15015819815295,"[11.016496042475538, 151.28382035383038]"
2025-08-01,80.92731789053327,"[10.790146888972245, 151.0644888920943]"
2025-09-01,80.83699219269921,"[10.69924470774987, 150.97473967764856]"
2025-10-01,80.80037973341679,"[10.662537533225787, 150.9382219336078]"
2025-11-01,80.78553930365149,"[10.64768154184489, 150.9233970654581]"
2025-12-01,80.77952390998674,"[10.64166359142122, 150.91738422855224]"
2026-01-01,80.7770856409127,"[10.639224902274051, 150.91494637955134]"
2026-02-01,80.7760973172204,"[10.63823650956411, 150.9139581248767]"
2026-03-01,80.77569671183556,"[10.637835892839746, 150.91355753083138]"
2026-04-01,80.7755343311544,"[10.6376735102955, 150.91339515201332]"
2026-05-01,80.77546851205508,"[10.637607690890079, 150.91332933322008]"
2026-06-01,80.77544183305729,"[10.637581011841988, 150.91330265427257]"
2026-07-01,80.7754310190393,"[10.637570197815748, 150.91329184026284]"
2026-08-01,80.77542663570429,"[10.637565814479373, 150.9132874569292]"
2026-09-01,80.77542485897101,"[10.637564037745861, 150.91328568019617]"
2026-10-01,80.77542413879306,"[10.637563317567881, 150.91328496001825]"
2026-11-01,80.7754238468774,"[10.637563025652227, 150.91328466810256]"
2026-12-01,80.77542372855282,"[10.637562907327634, 150.913284549778]"
2027-01-01,80.77542368059135,"[10.637562859366156, 150.91328450181652]"
2027-02-01,80.77542366115073,"[10.637562839925536, 150.9132844823759]"
