date,prediction,confidence_interval
2025-03-01,356.11702639673547,"[332.12230109728347, 380.11175169618747]"
2025-04-01,357.17818004841234,"[330.3491346387685, 384.0072254580562]"
2025-05-01,356.1263946968951,"[323.95980310709297, 388.2929862866972]"
2025-06-01,356.1027506547467,"[320.66124814463154, 391.5442531648619]"
2025-07-01,355.5814590903882,"[316.61466444236123, 394.54825373841516]"
2025-08-01,355.30358817270724,"[313.37404180860824, 397.23313453680623]"
2025-09-01,354.9091947866205,"[310.1179161130997, 399.7004734601413]"
2025-10-01,354.57309816560144,"[307.1605087035396, 401.98568762766325]"
2025-11-01,354.210382966604,"[304.30591844033853, 404.1148474928695]"
2025-12-01,353.8622872020714,"[301.6104192928668, 406.114155111276]"
2026-01-01,353.5087760938209,"[299.0195690897353, 407.99798309790657]"
2026-02-01,353.15957513548165,"[296.5372399902264, 409.7819102807369]"
2026-03-01,352.8099552449705,"[294.143846827777, 411.47606366216405]"
2026-04-01,352.4622079591262,"[291.8341576956495, 413.0902582226029]"
2026-05-01,352.1152149106143,"[289.5985232833107, 414.6319065379179]"
2026-06-01,351.7695139431414,"[287.43130309724904, 416.1077247890338]"
2026-07-01,351.4248384942846,"[285.3264427172012, 417.523234271368]"
2026-08-01,351.0813127196027,"[283.2792973964322, 418.8833280427732]"
2026-09-01,350.7388710196316,"[281.2855338164977, 420.19220822276543]"
2026-10-01,350.39753997613525,"[279.34148369255706, 421.45359625971344]"
2026-11-01,350.05730141533826,"[277.4438379016734, 422.6707649290031]"
2026-12-01,349.718158918193,"[275.5896853696348, 423.8466324667512]"
2027-01-01,349.3801055162236,"[273.77640747292014, 424.983803559527]"
2027-02-01,349.0431393816317,"[272.0016582932076, 426.0846204700558]"
