date,prediction,confidence_interval
2025-03-01,148.63719871445207,"[135.9849429437492, 161.28945448515495]"
2025-04-01,149.7902853567864,"[136.79047452955308, 162.79009618401972]"
2025-05-01,150.23034833504522,"[136.68943952935547, 163.77125714073497]"
2025-06-01,150.72969664742106,"[136.68635969761758, 164.77303359722455]"
2025-07-01,151.22411559907795,"[136.6942905663267, 165.75394063182918]"
2025-08-01,151.7189444092177,"[136.71851529704065, 166.71937352139474]"
2025-09-01,152.21373914110967,"[136.7570183369726, 167.67045994524673]"
2025-10-01,152.70853670648447,"[136.8086141069445, 168.60845930602443]"
2025-11-01,153.20333403626543,"[136.87223299237783, 169.53443508015303]"
2025-12-01,153.69813138563518,"[136.94694683721164, 170.44931593405872]"
2026-01-01,154.1929287333762,"[137.03194081721276, 171.35391664953963]"
2026-02-01,154.68772608125263,"[137.1264952376889, 172.24895692481635]"
2026-03-01,155.18252342911782,"[137.2299706517757, 173.13507620645996]"
2026-04-01,155.67732077698395,"[137.34179586752012, 174.01284568644778]"
2026-05-01,156.17211812485,"[137.46145816353697, 174.882778086163]"
2026-06-01,156.66691547271603,"[137.5884952375342, 175.74533570789785]"
2026-07-01,157.16171282058207,"[137.72248852658026, 176.60093711458387]"
2026-08-01,157.6565101684481,"[137.86305762386098, 177.44996271303523]"
2026-09-01,158.15130751631415,"[138.0098555796454, 178.2927594529829]"
2026-10-01,158.6461048641802,"[138.1625649211076, 179.1296448072528]"
2026-11-01,159.14090221204623,"[138.32089426099674, 179.96091016309572]"
2026-12-01,159.63569955991227,"[138.4845753920559, 180.78682372776865]"
2027-01-01,160.1304969077783,"[138.6533607847662, 181.60763303079042]"
2027-02-01,160.62529425564435,"[138.82702142202962, 182.42356708925908]"
