date,prediction,confidence_interval
2025-03-01,176.82425616862784,"[168.98044174419513, 184.66807059306055]"
2025-04-01,176.92972323702688,"[168.4975256463876, 185.36192082766615]"
2025-05-01,180.07763238395296,"[170.74855011965337, 189.40671464825255]"
2025-06-01,180.1867256990744,"[169.73550478640152, 190.63794661174728]"
2025-07-01,182.51231156083713,"[171.27527326446233, 193.74934985721194]"
2025-08-01,183.1552876647809,"[171.12449563333217, 195.18607969622963]"
2025-09-01,185.41061326862476,"[172.58668726423383, 198.23453927301568]"
2025-10-01,185.9911113749621,"[172.46104534172002, 199.52117740820415]"
2025-11-01,188.33891167579486,"[174.09788954891795, 202.57993380267177]"
2025-12-01,188.9159881729703,"[174.0100468533457, 203.82192949259488]"
2026-01-01,191.27740117784478,"[175.71172887950794, 206.84307347618162]"
2026-02-01,191.88326130433376,"[175.6944571599285, 208.072065448739]"
2026-03-01,194.25961629000184,"[177.44657894377488, 211.0726536362288]"
2026-04-01,194.88493497339638,"[177.48129859738606, 212.2885713494067]"
2026-05-01,197.28153563057893,"[179.28322330315223, 215.27984795800563]"
2026-06-01,197.92556303807672,"[179.36235937381667, 216.48876670233676]"
2026-07-01,200.34146119095521,"[181.20786206292934, 219.4750603189811]"
2026-08-01,201.00497069259134,"[181.32787891650705, 220.68206246867564]"
2026-09-01,203.43994814033144,"[183.21266180018057, 223.6672344804823]"
2026-10-01,204.1228674874165,"[183.3701429884019, 224.8755919864311]"
2026-11-01,206.57702577231782,"[185.29126987372572, 227.86278167090992]"
2026-12-01,207.2793124866091,"[185.48354448071518, 229.075080492503]"
2027-01-01,209.7526505180799,"[187.43862365003275, 232.06667738612703]"
2027-02-01,210.47431648942722,"[187.66362785090135, 233.2850051279531]"
