date,prediction,confidence_interval
2025-03-01,279.4094128467238,"[243.87062059723357, 314.948205096214]"
2025-04-01,286.94521877292874,"[236.0939507127399, 337.79648683311757]"
2025-05-01,288.27585901363904,"[215.8979106118876, 360.6538074153905]"
2025-06-01,298.0015513351752,"[196.0477735381333, 399.95532913221706]"
2025-07-01,302.97538919417576,"[173.88884484253842, 432.0619335458131]"
2025-08-01,307.9873354295821,"[146.92270823774953, 469.0519626214147]"
2025-09-01,315.6074791605367,"[119.9687496754961, 511.24620864557727]"
2025-10-01,320.6852029868312,"[89.72400504158799, 551.6464009320744]"
2025-11-01,326.8336298885785,"[57.40176255499216, 596.2654972221649]"
2025-12-01,333.36377627790256,"[23.907242797329786, 642.8203097584753]"
2026-01-01,338.95657723599896,"[-12.109845807647162, 690.0230002796451]"
2026-02-01,345.28004814291785,"[-49.53742507872283, 740.0975213645586]"
2026-03-01,351.4324316604603,"[-88.5572724212272, 791.4221357421477]"
2026-04-01,357.3747928079922,"[-129.43467706789306, 844.1842626838775]"
2026-05-01,363.64229396146527,"[-171.64383289168154, 898.9284208146121]"
2026-06-01,369.7337686314868,"[-215.42915092242788, 954.8966881854014]"
2026-07-01,375.8436131454833,"[-260.71440304798733, 1012.4016293389539]"
2026-08-01,382.0582762617947,"[-307.32574667421585, 1071.4422991978051]"
2026-09-01,388.1861627015559,"[-355.37639165119504, 1131.7487170543068]"
2026-10-01,394.3667222462,"[-404.75502056621013, 1193.4884650586102]"
2026-11-01,400.5693969120997,"[-455.42142744194507, 1256.5602212661445]"
2026-12-01,406.7471504532392,"[-507.3962217132446, 1320.890522619723]"
2027-01-01,412.9627643697909,"[-560.6053432536468, 1386.5308719932286]"
2027-02-01,419.1808583086934,"[-615.0399299841899, 1453.4016466015767]"
