date,prediction,confidence_interval
2025-03-01,207.93820001758553,"[191.4851507496958, 224.39124928547525]"
2025-04-01,212.25366727282923,"[194.00815306728822, 230.49918147837025]"
2025-05-01,214.07057129735725,"[195.5872126581538, 232.5539299365607]"
2025-06-01,215.90033642826765,"[197.1792427218824, 234.6214301346529]"
2025-07-01,217.74296266556047,"[198.7842385320994, 236.70168679902153]"
2025-08-01,219.59845000923568,"[200.4021955982252, 238.79470442024615]"
2025-09-01,221.4667984592933,"[202.0331096508221, 240.9004872677645]"
2025-10-01,223.3480080157333,"[203.67697662802982, 243.0190394034368]"
2025-11-01,225.24207867855574,"[205.33379266299548, 245.150364694116]"
2025-12-01,227.14901044776056,"[207.00355407221363, 247.2944668233075]"
2026-01-01,229.06880332334777,"[208.68625734469944, 249.4513493019961]"
2026-02-01,231.0014573053174,"[210.38189913192633, 251.62101547870844]"
2026-03-01,232.9469723936694,"[212.090476238465, 253.8034685488738]"
2026-04-01,234.90534858840383,"[213.8119856132671, 255.99871156354055]"
2026-05-01,236.87658588952064,"[215.54642434154223, 258.206747437499]"
2026-06-01,238.86068429701984,"[217.29378963718122, 260.42757895685844]"
2026-07-01,240.85764381090146,"[219.0540788356827, 262.66120878612026]"
2026-08-01,242.86746443116547,"[220.8272893875446, 264.9076394747864]"
2026-09-01,244.8901461578119,"[222.61341885208492, 267.1668734635389]"
2026-10-01,246.9256889908407,"[224.41246489165925, 269.43891309002214]"
2026-11-01,248.9740929302519,"[226.22442526624556, 271.7237605942583]"
2026-12-01,251.03535797604553,"[228.04929782836913, 274.0214181237219]"
2027-01-01,253.10948412822154,"[229.88708051834288, 276.3318877381002]"
2027-02-01,255.19647138677996,"[231.7377713598002, 278.6551714137597]"
