date,prediction,confidence_interval
2025-03-01,195.75314322316663,"[181.43226599033576, 210.0740204559975]"
2025-04-01,199.6602272185987,"[184.8869378030466, 214.43351663415078]"
2025-05-01,202.0953078439877,"[187.13636574547263, 217.0542499425028]"
2025-06-01,202.2605501085766,"[186.29003957028115, 218.23106064687207]"
2025-07-01,204.1725823627399,"[185.90196008245093, 222.44320464302885]"
2025-08-01,207.53326433705064,"[188.32195016234164, 226.74457851175964]"
2025-09-01,209.94501427620713,"[190.36456072934632, 229.52546782306794]"
2025-10-01,211.18166817347273,"[190.81070776717647, 231.552628579769]"
2025-11-01,213.0772176991696,"[191.37639063247505, 234.77804476586417]"
2025-12-01,215.8966505696616,"[193.29331269144907, 238.49998844787413]"
2026-01-01,218.35199143548607,"[195.212414807717, 241.49156806325513]"
2026-02-01,220.13473681613402,"[196.29511479452114, 243.9743588377469]"
2026-03-01,222.15977729213418,"[197.3531985560155, 246.96635602825285]"
2026-04-01,224.72432885420395,"[199.0951728013109, 250.353484907097]"
2026-05-01,227.1891241386219,"[200.94472906994932, 253.4335192072945]"
2026-06-01,229.28530267951223,"[202.37556119585085, 256.1950441631736]"
2026-07-01,231.45535898257103,"[203.74666272074887, 259.1640552443932]"
2026-08-01,233.93087949316578,"[205.46950437807357, 262.392254608258]"
2026-09-01,236.40948137001538,"[207.30752622912425, 265.51143651090655]"
2026-10-01,238.69806528421233,"[208.94916115574168, 268.446969412683]"
2026-11-01,241.00043881808233,"[210.53931199553568, 271.461565640629]"
2026-12-01,243.47362171479566,"[212.31296776826042, 274.6342756613309]"
2027-01-01,245.9824613322551,"[214.18163168102222, 277.783290983488]"
2027-02-01,248.40178484430808,"[215.96823876887623, 280.83533091973993]"
