date,prediction,confidence_interval
2025-03-01,87.44274253386973,"[46.765467562670054, 128.12001750506943]"
2025-04-01,72.87699137362978,"[-18.0801606014235, 163.83414334868306]"
2025-05-01,58.20492043232359,"[-93.99550593750045, 210.40534680214762]"
2025-06-01,43.42652970995116,"[-179.37208108571252, 266.22514050561483]"
2025-07-01,28.541819206512518,"[-273.1289258940728, 330.2125643070978]"
2025-08-01,13.550788922007648,"[-374.48568309642957, 401.5872609404449]"
2025-09-01,-1.5465611435634479,"[-482.84656932096027, 479.75344703383337]"
2025-10-01,-16.75023099020077,"[-597.7379267401604, 564.237464759759]"
2025-11-01,-32.06022061790432,"[-718.7716587333164, 654.6512174975078]"
2025-12-01,-47.47653002667409,"[-845.6222993863797, 750.6692393330314]"
2026-01-01,-62.999159216510094,"[-978.0118333012953, 852.0135148682751]"
2026-02-01,-78.62810818741231,"[-1115.6992023770451, 958.4429860022204]"
2026-03-01,-94.36337693938076,"[-1258.4727929946926, 1069.7460391159311]"
2026-04-01,-110.20496547241542,"[-1406.1448983276487, 1185.734967382818]"
2026-05-01,-126.15287378651632,"[-1558.547535485033, 1306.2417879120005]"
2026-06-01,-142.20710188168346,"[-1715.5292195128923, 1431.1150157495254]"
2026-07-01,-158.3676497579168,"[-1876.9524302859006, 1560.2171307700671]"
2026-08-01,-174.63451741521638,"[-2042.6915921228328, 1693.4225572924001]"
2026-09-01,-191.00770485358217,"[-2212.6314400560536, 1830.6160303488891]"
2026-10-01,-207.4872120730142,"[-2386.6656825905225, 1971.691258444494]"
2026-11-01,-224.07303907351246,"[-2564.695895208701, 2116.549817061676]"
2026-12-01,-240.76518585507694,"[-2746.630595851875, 2265.100224141721]"
2027-01-01,-257.56365241770766,"[-2932.3844656373726, 2417.2571608019575]"
2027-02-01,-274.4684387614046,"[-3121.8776867453826, 2572.940809222573]"
