date,prediction,confidence_interval
2025-03-01,362.70738523009703,"[325.6562160069943, 399.75855445319974]"
2025-04-01,370.7649904499139,"[305.3208146640144, 436.2091662358134]"
2025-05-01,385.3845406887726,"[280.2493455226849, 490.51973585486024]"
2025-06-01,396.74886618404764,"[248.4395351197182, 545.0581972483772]"
2025-07-01,410.28289413619814,"[212.69717864152932, 607.868609630867]"
2025-08-01,422.99215951312925,"[171.9863175324497, 673.9980014938088]"
2025-09-01,436.5328805671572,"[127.48793938620912, 745.5778217481052]"
2025-10-01,449.9923424952797,"[78.91943974587508, 821.0652452446843]"
2025-11-01,463.87685145101256,"[26.774161185262187, 900.9795417167629]"
2025-12-01,477.90887826337035,"[-28.962525345087613, 984.7802818718283]"
2026-01-01,492.24386680035894,"[-88.05758820840668, 1072.5453218091245]"
2026-02-01,506.79809634192156,"[-150.45202253362856, 1164.0482152174718]"
2026-03-01,521.6199553180685,"[-216.01420307916067, 1259.2541137152975]"
2026-04-01,536.6848580296852,"[-284.6742259938201, 1358.0439420531904]"
2026-05-01,552.0085280485804,"[-356.34438541135125, 1460.3614415085121]"
2026-06-01,567.5844230101019,"[-430.96096191237314, 1566.129807932577]"
2026-07-01,583.4182997531093,"[-508.458528724969, 1675.2951282311876]"
2026-08-01,599.5091213125145,"[-588.7825520500171, 1787.800794675046]"
2026-09-01,615.8596034680342,"[-671.8809156045567, 1903.6001225406249]"
2026-10-01,632.4703890673902,"[-757.7074900567973, 2022.6482681915777]"
2026-11-01,649.3432659994085,"[-846.2191860332448, 2144.9057180320615]"
2026-12-01,666.4793896579112,"[-937.376802795566, 2270.3355821113882]"
2027-01-01,683.880264812763,"[-1031.1438905031184, 2398.9044201286442]"
2027-02-01,701.5472032463454,"[-1127.4868214936812, 2530.581227986372]"
