date,prediction,confidence_interval
2025-03-01,130.473781661597,"[116.53899911057393, 144.40856421262006]"
2025-04-01,128.96042600941277,"[114.72181517270494, 143.1990368461206]"
2025-05-01,128.77846265666136,"[114.47408509987875, 143.08284021344397]"
2025-06-01,129.57450531663636,"[115.18262261921456, 143.96638801405817]"
2025-07-01,130.11944242708714,"[115.56795450331312, 144.67093035086117]"
2025-08-01,130.52587439362838,"[115.80599850094835, 145.24575028630844]"
2025-09-01,130.9063737623382,"[116.02713663994551, 145.7856108847309]"
2025-10-01,131.30620026484132,"[116.27358853403422, 146.33881199564843]"
2025-11-01,131.71436351972173,"[116.5299949859277, 146.89873205351577]"
2025-12-01,132.12246086392378,"[116.78725423308816, 147.4576674947594]"
2026-01-01,132.52915452100086,"[117.04438318201345, 148.0139258599883]"
2026-02-01,132.93545928996346,"[117.30258628524186, 148.56833229468506]"
2026-03-01,133.34185592291104,"[117.5623097883721, 149.12140205744996]"
2026-04-01,133.7483419502409,"[117.8234804095685, 149.6732034909133]"
2026-05-01,134.1548404420219,"[118.08597375607401, 150.22370712796982]"
2026-06-01,134.5613290519973,"[118.34973417357128, 150.7729239304233]"
2026-07-01,134.96781272298415,"[118.61473524606215, 151.32089019990616]"
2026-08-01,135.37429642872902,"[118.88095027573166, 151.8676425817264]"
2026-09-01,135.78078090366697,"[119.14834908397634, 152.4132127233576]"
2026-10-01,136.18726560651223,"[119.41690157754685, 152.9576296354776]"
2026-11-01,136.59375025973844,"[119.68657924335488, 153.500921276122]"
2026-12-01,137.00023486288475,"[119.9573550000548, 154.0431147257147]"
2027-01-01,137.40671945850949,"[120.22920286868414, 154.58423604833482]"
2027-02-01,137.8132040595727,"[120.5020978462593, 155.12431027288613]"
