date,prediction,confidence_interval
2025-03-01,197.931146606192,"[192.00062129303865, 203.86167191934533]"
2025-04-01,200.29876840552262,"[193.02866828295504, 207.5688685280902]"
2025-05-01,201.17947284382004,"[192.32438956108317, 210.0345561265569]"
2025-06-01,201.66226923383894,"[191.0784272470689, 212.24611122060898]"
2025-07-01,202.73563098702917,"[190.63640796486496, 214.83485400919338]"
2025-08-01,203.48788783667413,"[189.80380330843678, 217.17197236491148]"
2025-09-01,204.29403762533943,"[189.0222824031261, 219.56579284755276]"
2025-10-01,205.13633506381322,"[188.27312382178246, 221.99954630584398]"
2025-11-01,205.93176773924802,"[187.44424948041566, 224.41928599808037]"
2025-12-01,206.7411775323467,"[186.60529354936457, 226.87706151532885]"
2026-01-01,207.54452208021547,"[185.73000765109563, 229.3590365093353]"
2026-02-01,208.33967677673698,"[184.8127813150772, 231.86657223839677]"
2026-03-01,209.13304173604195,"[183.85964761038352, 234.40643586170037]"
2026-04-01,209.92066328407054,"[182.86453370430885, 236.97679286383223]"
2026-05-01,210.70341485413542,"[181.82727547548393, 239.5795542327869]"
2026-06-01,211.481548352285,"[180.74730630643162, 242.21579039813835]"
2026-07-01,212.2545026189779,"[179.62322096562787, 244.88578427232795]"
2026-08-01,213.0224255459615,"[178.45457904728886, 247.59027204463416]"
2026-09-01,213.7851929145314,"[177.2407315690559, 250.3296542600069]"
2026-10-01,214.5426834654564,"[175.9811051503896, 253.10426178052322]"
2026-11-01,215.29484347227438,"[174.67527053068775, 255.914416413861]"
2026-12-01,216.04157274692412,"[173.3227951929539, 258.76035030089434]"
2027-01-01,216.78278528781104,"[171.92330312096954, 261.64226745465254]"
2027-02-01,217.51839736527575,"[170.47645443287968, 264.5603402976718]"
