date,prediction,confidence_interval
2025-03-01,179.5106926519384,"[174.10050905392498, 184.92087624995182]"
2025-04-01,178.67336820987612,"[171.5318218688449, 185.81491455090733]"
2025-05-01,178.554885209092,"[169.59578273713544, 187.51398768104855]"
2025-06-01,178.49587918535116,"[168.42785279025034, 188.56390558045197]"
2025-07-01,178.4369389443091,"[167.3726823329573, 189.5011955556609]"
2025-08-01,178.3780644126282,"[166.40211023386138, 190.354018591395]"
2025-09-01,178.3192555170525,"[165.49808659881782, 191.1404244352872]"
2025-10-01,178.26051218440784,"[164.6482177235156, 191.8728066453001]"
2025-11-01,178.20183434160154,"[163.84355635452744, 192.56011232867564]"
2025-12-01,178.14322191562243,"[163.07739186640433, 193.20905196484054]"
2026-01-01,178.08467483354076,"[162.344537316291, 193.82481235079052]"
2026-02-01,178.02619302250807,"[161.6408845996667, 194.41150144534944]"
2026-03-01,177.9677764097571,"[160.96311389096113, 194.9724389285531]"
2026-04-01,177.90942492260174,"[160.3084966008145, 195.510353244389]"
2026-05-01,177.85113848843693,"[159.6747574943792, 196.02751948249465]"
2026-06-01,177.79291703473848,"[159.05997560514703, 196.52585846432993]"
2026-07-01,177.73476048906312,"[158.4625113800609, 197.00700959806534]"
2026-08-01,177.67666877904833,"[157.88095203529886, 197.4723855227978]"
2026-09-01,177.61864183241227,"[157.31406984903936, 197.92321381578518]"
2026-10-01,177.56067957695365,"[156.76078983287726, 198.36056932103003]"
2026-11-01,177.5027819405517,"[156.2201643255966, 198.78539955550679]"
2026-12-01,177.44494885116603,"[155.69135277901066, 199.1985449233214]"
2027-01-01,177.3871802368366,"[155.1736054946829, 199.6007549789903]"
2027-02-01,177.32947602568356,"[154.6662504065208, 199.99270164484633]"
