date,prediction,confidence_interval
2025-03-01,194.30974292345653,"[188.26186518470354, 200.3576206622095]"
2025-04-01,194.9288251961569,"[188.35359092614985, 201.50405946616397]"
2025-05-01,195.5479074688573,"[188.4845806133276, 202.61123432438697]"
2025-06-01,196.16698974155767,"[188.64718476864658, 203.68679471446876]"
2025-07-01,196.78607201425805,"[188.83595582685615, 204.73618820165996]"
2025-08-01,197.40515428695844,"[189.046851351807, 205.76345722210988]"
2025-09-01,198.02423655965882,"[189.27677358355353, 206.7716995357641]"
2025-10-01,198.6433188323592,"[189.52328653631417, 207.76335112840422]"
2025-11-01,199.26240110505958,"[189.78443351472274, 208.74036869539643]"
2025-12-01,199.88148337775996,"[190.0586146416907, 209.70435211382923]"
2026-01-01,200.50056565046035,"[190.34450190663625, 210.65662939428444]"
2026-02-01,201.11964792316073,"[190.64097857389743, 211.59831727242403]"
2026-03-01,201.7387301958611,"[190.94709492154973, 212.53036547017248]"
2026-04-01,202.3578124685615,"[191.26203523321954, 213.45358970390345]"
2026-05-01,202.97689474126187,"[191.5850927319701, 214.36869675055365]"
2026-06-01,203.59597701396225,"[191.9156502385045, 215.27630378942]"
2026-07-01,204.21505928666264,"[192.25316503265557, 216.1769535406697]"
2026-08-01,204.83414155936302,"[192.5971568528833, 217.07112626584274]"
2026-09-01,205.4532238320634,"[192.94719827359, 217.9592493905368]"
2026-10-01,206.07230610476378,"[193.30290690856972, 218.84170530095784]"
2026-11-01,206.69138837746416,"[193.66393903408414, 219.7188377208442]"
2026-12-01,207.31047065016455,"[194.02998432786052, 220.59095697246858]"
2027-01-01,207.92955292286493,"[194.40076149423112, 221.45834435149874]"
2027-02-01,208.5486351955653,"[194.77601459954047, 222.32125579159015]"
