date,prediction,confidence_interval
2025-03-01,323.6056681246734,"[277.5490843293923, 369.6622519199545]"
2025-04-01,347.0794796962515,"[281.2566740901808, 412.9022853023222]"
2025-05-01,379.3519156992148,"[284.57541338382345, 474.1284180146062]"
2025-06-01,391.7970296125468,"[258.9962505984123, 524.5978086266813]"
2025-07-01,419.33621647103996,"[250.80241049118183, 587.8700224508981]"
2025-08-01,442.664568490888,"[231.9995200447023, 653.3296169370736]"
2025-09-01,462.5264001743076,"[206.94434993909437, 718.1084504095209]"
2025-10-01,488.2289511679031,"[186.12437669513372, 790.3335256406725]"
2025-11-01,510.27391774002024,"[157.79251253242325, 862.7553229476173]"
2025-12-01,533.1212247633587,"[128.31595409171985, 937.9264954349975]"
2026-01-01,557.3426172965169,"[97.87721620751108, 1016.8080183855227]"
2026-02-01,580.0598371859676,"[63.3365474580512, 1096.783126913884]"
2026-03-01,603.7933392269856,"[27.884612845080483, 1179.7020656088907]"
2026-04-01,627.5720104846105,"[-9.74010562838987, 1264.8841265976107]"
2026-05-01,651.0362373216128,"[-49.757423232988685, 1351.8298978762143]"
2026-06-01,675.0429098698588,"[-91.13121442433646, 1441.217034164054]"
2026-07-01,698.9401212921375,"[-134.5965444991408, 1532.4767870834157]"
2026-08-01,722.9205939409721,"[-179.82858203679916, 1625.6697699187434]"
2026-09-01,747.13456307522,"[-226.63261655973895, 1720.901742710179]"
2026-10-01,771.3347661893513,"[-275.24419886004875, 1817.9137312387513]"
2026-11-01,795.685160376923,"[-325.4222875868527, 1916.7926083406987]"
2026-12-01,820.1537815273256,"[-377.1758072472552, 2017.4833703019062]"
2027-01-01,844.6866859698491,"[-430.5234580374413, 2119.8968299771395]"
2027-02-01,869.3532990253279,"[-485.3516494106366, 2224.0582474612925]"
