date,prediction,confidence_interval
2025-03-01,152.05276438462136,"[137.49436831163825, 166.61116045760446]"
2025-04-01,157.11604222044946,"[141.51366720711266, 172.71841723378625]"
2025-05-01,157.96560287698208,"[142.3069356012254, 173.62427015273875]"
2025-06-01,154.28609526455284,"[138.06577659829932, 170.50641393080636]"
2025-07-01,161.41130698644832,"[144.8815825236301, 177.94103144926655]"
2025-08-01,155.0335963370223,"[138.3276124521803, 171.7395802218643]"
2025-09-01,161.20058021902267,"[143.89208445493315, 178.50907598311218]"
2025-10-01,158.6295504378003,"[141.2282457621993, 176.03085511340132]"
2025-11-01,159.50270055036614,"[141.55363082702442, 177.45177027370787]"
2025-12-01,162.21118899630017,"[144.0855748569972, 180.33680313560313]"
2026-01-01,159.07949925214976,"[140.6491856900374, 177.50981281426212]"
2026-02-01,163.76214848600597,"[144.9809701327219, 182.54332683929005]"
2026-03-01,160.8376537759019,"[141.89250339914557, 179.78280415265826]"
2026-04-01,163.52661202637407,"[144.15125221188308, 182.90197184086506]"
2026-05-01,163.62269916698375,"[144.08834379581782, 183.15705453814968]"
2026-06-01,163.1491317560567,"[143.27047148276708, 183.02779202934633]"
2026-07-01,165.7708814154967,"[145.65347512670508, 185.8882877042883]"
2026-08-01,163.911726990663,"[143.5667611452267, 184.2566928360993]"
2026-09-01,166.62809015815202,"[145.96294615366836, 187.29323416263568]"
2026-10-01,165.78356244246726,"[144.93932558424652, 186.627799300688]"
2026-11-01,166.79430521290487,"[145.62974883028008, 187.95886159552967]"
2026-12-01,167.82909798886692,"[146.46486777102365, 189.1933282067102]"
2027-01-01,167.26376779553416,"[145.64158160849658, 188.88595398257175]"
2027-02-01,169.2424625336144,"[147.3701564537795, 191.11476861344931]"
