date,prediction,confidence_interval
2025-03-01,138.42683496830406,"[119.1283225065663, 157.72534743004184]"
2025-04-01,142.04422019785218,"[95.52811988329714, 188.56032051240723]"
2025-05-01,159.8694127045398,"[65.90692139054215, 253.83190401853744]"
2025-06-01,169.2390177586132,"[11.169093794122688, 327.30894172310366]"
2025-07-01,188.26560851019806,"[-56.526315438684435, 433.05753245908056]"
2025-08-01,202.16039404265229,"[-150.92376655054687, 555.2445546358515]"
2025-09-01,222.6820773122665,"[-264.0669593644823, 709.4311139890152]"
2025-10-01,240.16868614760136,"[-405.6200476588046, 885.9574199540073]"
2025-11-01,262.24218957046054,"[-570.6493158039339, 1095.133694944855]"
2025-12-01,282.57846847096425,"[-765.985366824717, 1331.1423037666455]"
2026-01-01,306.10624080932865,"[-988.7488623632012, 1600.9613439818586]"
2026-02-01,328.6745212676549,"[-1243.8469846152873, 1901.196027150597]"
2026-03-01,353.4585668885326,"[-1529.7636040885059, 2236.680737865571]"
2026-04-01,377.72222709686133,"[-1850.110123655309, 2605.554577849032]"
2026-05-01,403.4991553047724,"[-2204.2614822804194, 3011.2597928899645]"
2026-06-01,428.97433950526266,"[-2594.957336437414, 3452.90601544794]"
2026-07-01,455.4381836681891,"[-3022.147666761, 3933.0240340973783]"
2026-08-01,481.67538982803313,"[-3487.984234517379, 4451.335014173445]"
2026-09-01,508.49246393724724,"[-3992.7830163656677, 5009.767944240162]"
2026-10-01,535.0645562690574,"[-4538.2970837977155, 5608.426196335831]"
2026-11-01,561.8831274116956,"[-5125.0712742408905, 6248.837529064282]"
2026-12-01,588.3775318367113,"[-5754.585898446933, 6931.340962120356]"
2027-01-01,614.8341175302029,"[-6427.525318745617, 7657.193553806023]"
2027-02-01,640.847740477194,"[-7145.180935014776, 8426.876415969164]"
