date,prediction,confidence_interval
2025-03-01,304.58160405980004,"[290.30338336270836, 318.8598247568917]"
2025-04-01,303.15153886092867,"[288.03664066367793, 318.2664370581794]"
2025-05-01,307.2902026256722,"[291.3274110463779, 323.25299420496646]"
2025-06-01,305.87273659885545,"[289.1389760779254, 322.6064971197855]"
2025-07-01,310.0234685011712,"[292.5015033558193, 327.54543364652307]"
2025-08-01,308.6186016210606,"[290.37462297183384, 326.8625802702873]"
2025-09-01,312.78140168629574,"[293.7947424506132, 331.76806092197825]"
2025-10-01,311.38913392754534,"[291.7185417945707, 331.05972606052]"
2025-11-01,315.56400218104466,"[295.18674490389276, 335.94125945819655]"
2025-12-01,314.1843335183108,"[293.15371168012376, 335.2149553564978]"
2026-01-01,318.37126998541663,"[296.66326643416573, 340.07927353666753]"
2026-02-01,317.0042003933582,"[294.66796666709683, 339.34043411961954]"
2026-03-01,321.2032050994106,"[298.2139110462688, 344.1924991525524]"
2026-04-01,319.8487345526889,"[296.252272076596, 343.44519702878176]"
2026-05-01,324.0598075230253,"[299.8308314244446, 348.288783621606]"
2026-06-01,322.71793599630394,"[297.89971350074495, 347.5361584918629]"
2026-07-01,326.94107725625963,"[301.50794250340834, 352.3742120091109]"
2026-08-01,325.61180472420466,"[299.60486879476116, 351.61874065364816]"
2026-09-01,329.8470142991122,"[303.240420703175, 356.45360789504934]"
2026-10-01,328.5303407363922,"[301.36339966481086, 355.6972818079735]"
2026-11-01,332.77761865158186,"[305.0243716152823, 360.53086568788143]"
2026-12-01,331.4735440328677,"[303.1717758886576, 359.77531217707786]"
2027-01-01,335.7328903136674,"[306.85660180221805, 364.6091788251167]"
2027-02-01,334.4414146136325,"[305.0270831551831, 363.8557460720819]"
