date,prediction,confidence_interval
2025-03-01,201.54147950198038,"[181.3892353557946, 221.69372364816616]"
2025-04-01,201.09263622254122,"[179.76207562198272, 222.42319682309972]"
2025-05-01,201.84636124420655,"[180.3657118710072, 223.3270106174059]"
2025-06-01,203.16179974494844,"[181.65178532590826, 224.6718141639886]"
2025-07-01,204.51901100162073,"[183.00217443397855, 226.0358475692629]"
2025-08-01,206.0507931608858,"[184.5291212329107, 227.5724650888609]"
2025-09-01,207.49649445655888,"[185.97262650455528, 229.02036240856248]"
2025-10-01,209.07328589108008,"[187.54555526464648, 230.60101651751367]"
2025-11-01,210.5504719886078,"[189.0203555389568, 232.0805884382588]"
2025-12-01,212.1533101845365,"[190.6187687288395, 233.6878516402335]"
2026-01-01,213.65566941876472,"[192.11808793831955, 235.1932508992099]"
2026-02-01,215.28245740695354,"[193.73969050415317, 236.8252243097539]"
2026-03-01,216.8092892346696,"[195.26274117431694, 238.35583729502224]"
2026-04-01,218.45979682742907,"[196.90724708950015, 240.012346565358]"
2026-05-01,220.01102179453835,"[198.45390607261203, 241.56813751646467]"
2026-06-01,221.6852254203983,"[200.12125265236105, 243.24919818843554]"
2026-07-01,223.26083283101696,"[201.69147086472037, 244.83019479731354]"
2026-08-01,224.95873177639947,"[203.3816204805015, 246.53584307229744]"
2026-09-01,226.55871855703322,"[204.97535733207405, 248.14207978199238]"
2026-10-01,228.28031462670185,"[206.6882753996788, 249.87235385372492]"
2026-11-01,229.9046785592438,"[208.30549153118162, 251.50386558730597]"
2026-12-01,231.6499738250561,"[210.04114409040952, 253.25880355970267]"
2027-01-01,233.29871279769657,"[211.6818005922604, 254.91562500313273]"
2027-02-01,235.06770934949276,"[213.44015406475557, 256.69526463422994]"
