date,prediction,confidence_interval
2025-03-01,158.1787728196023,"[154.67689547598778, 161.68065016321682]"
2025-04-01,158.09531901859197,"[154.10162636171796, 162.08901167546597]"
2025-05-01,158.86753049600378,"[153.9292484458437, 163.80581254616385]"
2025-06-01,159.18141129340455,"[153.60253207788554, 164.76029050892356]"
2025-07-01,159.6992424884585,"[153.39266766868172, 166.0058173082353]"
2025-08-01,160.08635110753434,"[153.12078783126566, 167.05191438380302]"
2025-09-01,160.5109882925171,"[152.8698595400945, 168.15211704493973]"
2025-10-01,160.8876997455685,"[152.58719639667552, 169.1882030944615]"
2025-11-01,161.25901558669653,"[152.29431104288972, 170.22372013050335]"
2025-12-01,161.6029028298547,"[151.9754839846813, 171.23032167502814]"
2026-01-01,161.92989803717708,"[151.6353091427517, 172.22448693160246]"
2026-02-01,162.23410771447746,"[151.2685790841116, 173.19963634484333]"
2026-03-01,162.51792668490185,"[150.8756150923418, 174.1602382774619]"
2026-04-01,162.77956864142482,"[150.45426064555818, 175.10487663729145]"
2026-05-01,163.01935649277723,"[150.0038959082068, 176.03481707734767]"
2026-06-01,163.23654913128192,"[149.5233217183231, 176.94977654424073]"
2026-07-01,163.43094220369912,"[149.01179468413056, 177.85008972326767]"
2026-08-01,163.60206058528217,"[148.4684657836335, 178.73565538693086]"
2026-09-01,163.74956574486222,"[147.8926411068978, 179.60649038282665]"
2026-10-01,163.8730502451816,"[147.28362987241104, 180.46247061795214]"
2026-11-01,163.97214140939477,"[146.64080677058865, 181.30347604820088]"
2026-12-01,164.04644902539522,"[145.96356855257895, 182.1293294982115]"
2027-01-01,164.09559172692613,"[145.25134677067518, 182.93983668317708]"
2027-02-01,164.1191836853473,"[144.50359384813103, 183.7347735225636]"
