date,prediction,confidence_interval
2025-03-01,336.30592096723836,"[311.6032958304306, 361.0085461040461]"
2025-04-01,327.96131026306495,"[298.57316558962583, 357.34945493650406]"
2025-05-01,335.6898182889762,"[304.0942139243267, 367.2854226536257]"
2025-06-01,340.1116610195897,"[307.852903377542, 372.37041866163736]"
2025-07-01,341.32454918135306,"[306.5758166813855, 376.0732816813206]"
2025-08-01,338.63907576973736,"[301.2526921466657, 376.025459392809]"
2025-09-01,339.5476856547041,"[299.81054475164177, 379.2848265577664]"
2025-10-01,341.5574775586772,"[300.3496055736934, 382.765349543661]"
2025-11-01,343.557055461156,"[300.75065214089676, 386.3634587814152]"
2025-12-01,343.87909631865756,"[299.3570001814968, 388.4011924558183]"
2026-01-01,344.3871673140495,"[298.07168135143223, 390.7026532766668]"
2026-02-01,345.3381738798245,"[297.4614324349237, 393.2149153247253]"
2026-03-01,346.7055566471282,"[297.35977003436125, 396.0513432598952]"
2026-04-01,347.7216473937026,"[296.93564301079954, 398.50765177660566]"
2026-05-01,348.57091705836086,"[296.32129062921564, 400.8205434875061]"
2026-06-01,349.4289583631608,"[295.76655249909584, 403.09136422722577]"
2026-07-01,350.4660281312467,"[295.4462462225232, 405.48581003997015]"
2026-08-01,351.49944298064077,"[295.16718275990195, 407.8317032013796]"
2026-09-01,352.4769438454984,"[294.84858780268246, 410.10529988831433]"
2026-10-01,353.40820305014284,"[294.50674592947007, 412.3096601708156]"
2026-11-01,354.37411546910056,"[294.2280229002105, 414.52020803799064]"
2026-12-01,355.36262913744537,"[294.0029815777129, 416.72227669717785]"
2027-01-01,356.3500332554963,"[293.7998437720346, 418.90022273895806]"
2027-02-01,357.3180131453433,"[293.5974738517003, 421.0385524389863]"
