date,prediction,confidence_interval
2025-03-01,116.61793938344488,"[102.60938696437468, 130.62649180251506]"
2025-04-01,113.50380371170625,"[94.6699795580559, 132.3376278653566]"
2025-05-01,110.70532217620661,"[88.73515511501026, 132.67548923740296]"
2025-06-01,108.19049953196384,"[83.9823439032784, 132.39865516064927]"
2025-07-01,105.93058362693822,"[80.05603259467232, 131.8051346592041]"
2025-08-01,103.89973667656585,"[76.75404395127181, 131.0454294018599]"
2025-09-01,102.07473985846966,"[73.94442665969913, 130.20505305724018]"
2025-10-01,100.43472784995738,"[71.53375576512647, 129.3356999347883]"
2025-11-01,98.9609502732544,"[69.45231781445852, 128.46958273205027]"
2025-12-01,97.63655732105713,"[67.64619299964005, 127.6269216424742]"
2026-01-01,96.44640711144834,"[66.07259558833194, 126.82021863456474]"
2026-02-01,95.37689256964877,"[64.6969254986123, 126.05685964068525]"
2026-03-01,94.41578585733157,"[63.490794661594265, 125.34077705306888]"
2026-04-01,93.55209857084837,"[62.43064587695029, 124.67355126474646]"
2026-05-01,92.77595611000318,"[61.49675136501325, 124.0551608549931]"
2026-06-01,92.07848478102287,"[60.67246556018043, 123.4845040018653]"
2026-07-01,91.45171034296439,"[59.94365451018011, 122.95976617574867]"
2026-08-01,90.8884668376323,"[59.29825180128435, 122.47868187398024]"
2026-09-01,90.38231466065217,"[58.725907521869416, 122.03872179943492]"
2026-10-01,89.9274669370008,"[58.217707159019696, 121.6372267149819]"
2026-11-01,89.5187233592389,"[57.765944044100024, 121.27150267437779]"
2026-12-01,89.15141073201413,"[57.36393344856245, 120.9388880154658]"
2027-01-01,88.82132954307527,"[57.0058595072543, 120.63679957889623]"
2027-02-01,88.5247059499402,"[56.68664830836108, 120.36276359151933]"
