date,prediction,confidence_interval
2025-03-01,261.63763434401216,"[250.09485945125897, 273.18040923676534]"
2025-04-01,259.07036462605987,"[244.92230566976215, 273.2184235823576]"
2025-05-01,262.2107701395284,"[246.54876409423233, 277.8727761848245]"
2025-06-01,266.1738962061193,"[248.77971362281917, 283.5680787894194]"
2025-07-01,267.1453825879002,"[247.35874715804576, 286.9320180177547]"
2025-08-01,268.0508544437268,"[245.930992616855, 290.1707162705986]"
2025-09-01,269.84243426172316,"[245.4796457054752, 294.2052228179711]"
2025-10-01,271.830347551799,"[245.12951695733946, 298.5311781462585]"
2025-11-01,273.4789311942419,"[244.27917454978282, 302.678687838701]"
2025-12-01,275.05918146135787,"[243.26215973172006, 306.85620319099564]"
2026-01-01,276.75791618034333,"[242.28088903025935, 311.2349433304273]"
2026-02-01,278.5036616989578,"[241.24024800404305, 315.7670753938725]"
2026-03-01,280.21688173660993,"[240.04725439668638, 320.3865090765335]"
2026-04-01,281.9197459556188,"[238.72717698483174, 325.1123149264059]"
2026-05-01,283.6413078578584,"[237.3096198709549, 329.97299584476195]"
2026-06-01,285.3759829876863,"[235.78419355262915, 334.96777242274345]"
2026-07-01,287.1122133656202,"[234.13512480058355, 340.0893019306569]"
2026-08-01,288.85092600424474,"[232.36133406691846, 345.340517941571]"
2026-09-01,290.59601262247065,"[230.46482627359458, 350.7271989713467]"
2026-10-01,292.34713525122726,"[228.442776304896, 356.25149419755854]"
2026-11-01,294.1025187748198,"[226.29096107664571, 361.91407647299394]"
2026-12-01,295.86182911192174,"[224.00693267856383, 367.71672554527964]"
2027-01-01,297.62535797839257,"[221.588981823454, 373.66173413333115]"
2027-02-01,299.39292524813845,"[219.03490823399176, 379.75094226228515]"
