date,prediction,confidence_interval
2025-03-01,183.97820216580058,"[160.76341453233115, 207.19298979927]"
2025-04-01,184.5624556201899,"[159.44351566815126, 209.68139557222852]"
2025-05-01,176.4493141615036,"[149.7202164532347, 203.17841186977248]"
2025-06-01,179.99406133984357,"[152.84293117945714, 207.14519150023]"
2025-07-01,178.2072012466288,"[150.23013830363635, 206.18426418962127]"
2025-08-01,178.8591996519582,"[150.282412066183, 207.43598723773337]"
2025-09-01,178.39608669956954,"[149.14857231033054, 207.64360108880854]"
2025-10-01,178.44333683020812,"[148.58182956760425, 208.304844092812]"
2025-11-01,178.2575079146686,"[147.77957801750645, 208.73543781183074]"
2025-12-01,178.1786265136435,"[147.10677501911204, 209.25047800817498]"
2026-01-01,178.05117434186707,"[146.3954864411334, 209.70686224260075]"
2026-02-01,177.94627990049128,"[145.72127058889038, 210.17128921209218]"
2026-03-01,177.83141050819398,"[145.0485896858254, 210.61423133056257]"
2026-04-01,177.72144488277507,"[144.39273988223377, 211.05014988331638]"
2026-05-01,177.60957724562536,"[143.745877721372, 211.4732767698787]"
2026-06-01,177.49891963319894,"[143.11080067356403, 211.88703859283385]"
2026-07-01,177.3880479836073,"[142.48550770916663, 212.29058825804796]"
2026-08-01,177.27761290661897,"[141.8702458328119, 212.68497998042605]"
2026-09-01,177.16731612326947,"[141.26428484967278, 213.07034739686617]"
2026-10-01,177.05729334824912,"[140.66738582050385, 213.44720087599438]"
2026-11-01,176.9474818025485,"[140.07912564437902, 213.815837960718]"
2026-12-01,176.83790949348037,"[139.49920177250132, 214.1766172144594]"
2027-01-01,176.72856290700042,"[138.92728953879987, 214.52983627520098]"
2027-02-01,176.6194475211178,"[138.36310433058478, 214.8757907116508]"
