date,prediction,confidence_interval
2025-03-01,195.38114364797812,"[182.79113447742756, 207.97115281852868]"
2025-04-01,196.06531759898655,"[178.2603558795923, 213.8702793183808]"
2025-05-01,196.74949154999499,"[174.94295599884333, 218.55602710114664]"
2025-06-01,197.43366550100342,"[172.25364715990233, 222.6136838421045]"
2025-07-01,198.11783945201185,"[169.9657231093151, 226.2699557947086]"
2025-08-01,198.80201340302028,"[167.96291507821056, 229.64111172783]"
2025-09-01,199.48618735402871,"[166.17615408472938, 232.79622062332805]"
2025-10-01,200.17036130503715,"[164.5604378662487, 235.7802847438256]"
2025-11-01,200.85453525604558,"[163.08450774439393, 238.62456276769723]"
2025-12-01,201.538709207054,"[161.725604465707, 241.35181394840103]"
2026-01-01,202.22288315806244,"[160.46654663221267, 243.97921968391222]"
2026-02-01,202.90705710907088,"[159.29398600676757, 246.52012821137419]"
2026-03-01,203.5912310600793,"[158.19730743709746, 248.98515468306115]"
2026-04-01,204.27540501108774,"[157.1679041985456, 251.38290582362987]"
2026-05-01,204.95957896209617,"[156.19868311595525, 253.7204748082371]"
2026-06-01,205.6437529131046,"[155.2837162309024, 256.0037895953068]"
2026-07-01,206.32792686411304,"[154.41798922643812, 258.23786450178795]"
2026-08-01,207.01210081512147,"[153.59721565693877, 260.42698597330417]"
2026-09-01,207.6962747661299,"[152.8176970934497, 262.5748524388101]"
2026-10-01,208.38044871713834,"[152.0762160317448, 264.6846814025319]"
2026-11-01,209.06462266814677,"[151.36995264391066, 266.75929269238287]"
2026-12-01,209.7487966191552,"[150.69641918928338, 268.801174049027]"
2027-01-01,210.43297057016363,"[150.05340771124105, 270.8125334290862]"
2027-02-01,211.11714452117207,"[149.4389478715526, 272.7953411707915]"
