date,prediction,confidence_interval
2025-03-01,233.901259862325,"[225.57197531049073, 242.23054441415925]"
2025-04-01,234.84078809320158,"[224.0610989008937, 245.62047728550945]"
2025-05-01,236.81000232788432,"[223.8925276272522, 249.72747702851643]"
2025-06-01,237.92063458317432,"[223.35215291425516, 252.48911625209348]"
2025-07-01,239.69822188672103,"[223.4331089177595, 255.96333485568255]"
2025-08-01,240.96193552248266,"[223.2740768553541, 258.6497941896112]"
2025-09-01,242.64287576184933,"[223.52069047744303, 261.7650610462556]"
2025-10-01,244.00177654527081,"[223.59901783811583, 264.4045352524258]"
2025-11-01,245.62479281181191,"[223.9441900795526, 267.30539554407125]"
2025-12-01,247.04759556771793,"[224.18470498186346, 269.9104861535724]"
2026-01-01,248.63802755362863,"[224.60310683217867, 272.6729482750786]"
2026-02-01,250.10465118608812,"[224.9606679151496, 275.24863445702664]"
2026-03-01,251.67837045065022,"[225.43877635679053, 277.9179645445099]"
2026-04-01,253.17624381063564,"[225.8846940375971, 280.4677935836742]"
2026-05-01,254.74321264825366,"[226.41398758990073, 283.0724377066066]"
2026-06-01,256.2644423158399,"[226.92918494187086, 285.599699689809]"
2026-07-01,257.8309144254946,"[227.50352920678915, 288.15829964420004]"
2026-08-01,259.3705457409755,"[228.07489368374945, 290.66619779820155]"
2026-09-01,260.94044662326394,"[228.68949857572852, 293.19139467079935]"
2026-10-01,262.49536947366255,"[229.30775337999066, 295.68298556733447]"
2026-11-01,264.0711632198293,"[229.95870801435643, 298.1836184253022]"
2026-12-01,265.63942534646293,"[230.6171139261258, 300.66173676680006]"
2027-01-01,267.2226586989104,"[231.30115113777597, 303.1441662600448]"
2027-02-01,268.8030346432179,"[231.99468879524073, 305.6113804911951]"
