date,prediction,confidence_interval
2025-03-01,912.0987480290376,"[871.3880566621065, 952.8094393959686]"
2025-04-01,915.3282355210958,"[865.6153327339538, 965.0411383082379]"
2025-05-01,918.5539139868303,"[860.9965950813669, 976.1112328922936]"
2025-06-01,921.7759939536481,"[857.0924060565198, 986.4595818507764]"
2025-07-01,924.9946859489565,"[853.6714253500411, 996.317946547872]"
2025-08-01,928.2102005001626,"[850.5936839487927, 1005.8267170515326]"
2025-09-01,931.4227481346735,"[847.7665372881136, 1015.0789589812334]"
2025-10-01,934.6325393798963,"[845.1246402301061, 1024.1404385296864]"
2025-11-01,937.8397847632381,"[842.6196479351997, 1033.0599215912764]"
2025-12-01,941.0446948121061,"[840.2144280057964, 1041.8749616184157]"
2026-01-01,944.2474800539072,"[837.8795820996509, 1050.6153780081636]"
2026-02-01,947.4483510160491,"[835.5912423313716, 1059.3054597007265]"
2026-03-01,950.6475182259383,"[833.329614557765, 1067.9654218941116]"
2026-04-01,953.8451922109822,"[831.0779809821953, 1076.6124034397692]"
2026-05-01,957.0415834985878,"[828.8219968256171, 1085.2611701715584]"
2026-06-01,960.2369026161623,"[826.5491817679437, 1093.924623464381]"
2026-07-01,963.4313600911129,"[824.2485441950641, 1102.6141759871616]"
2026-08-01,966.6251664508467,"[821.9102983056921, 1111.3400345960013]"
2026-09-01,969.8185322227707,"[819.5256475888133, 1120.111416856728]"
2026-10-01,973.0116679342922,"[817.0866166648942, 1128.9367192036902]"
2026-11-01,976.2047841128182,"[814.5859189785326, 1137.8236492471037]"
2026-12-01,979.3980912857559,"[812.0168514764267, 1146.7793310950851]"
2027-01-01,982.5917999805123,"[809.3732098770136, 1155.810390084011]"
2027-02-01,985.7861207244948,"[806.6492198476244, 1164.9230216013652]"
