date,prediction,confidence_interval
2025-03-01,321.4902086347195,"[313.88464676813516, 329.0957705013039]"
2025-04-01,322.16407470676984,"[310.8919872138384, 333.4361621997013]"
2025-05-01,321.3690763749167,"[307.55340664781505, 335.1847461020183]"
2025-06-01,321.9575658660595,"[305.83776381977486, 338.07736791234413]"
2025-07-01,321.23884576161026,"[303.2455680222872, 339.2321235009333]"
2025-08-01,321.75530740584924,"[301.95003807598977, 341.5605767357087]"
2025-09-01,321.1048794114231,"[299.74571984536936, 342.46403897747683]"
2025-10-01,321.5570660431547,"[298.66053966917667, 344.4535924171327]"
2025-11-01,320.9676141511617,"[296.71387374868925, 345.2213545536341]"
2025-12-01,321.3624380558984,"[295.7527521738768, 346.97212393792]"
2026-01-01,320.82743110065627,"[293.997355253125, 347.6575069481875]"
2026-02-01,321.1710626184057,"[293.11638155481273, 349.22574368199867]"
2026-03-01,320.68467041443506,"[291.5120015004561, 349.857339328414]"
2026-04-01,320.9826175909858,"[290.68609443057477, 351.2791407513968]"
2026-05-01,320.5396356963515,"[289.20559304285655, 351.8736783498465]"
2026-06-01,320.7968153685538,"[288.41936142075986, 353.1742693163477]"
2026-07-01,320.39259792273236,"[287.04310205540753, 353.7420937900572]"
2026-08-01,320.6133991740349,"[286.2866362190198, 354.94016212905]"
2026-09-01,320.2437989444107,"[284.99968843114436, 355.487909457677]"
2026-10-01,320.4321397496022,"[284.2663883450629, 356.59789115414145]"
2026-11-01,320.09345461288,"[283.0569843474145, 357.1299248783455]"
2026-12-01,320.25283240304975,"[282.34234397515115, 358.16332083094835]"
2027-01-01,319.9417575709121,"[281.20095687148586, 358.68255827033835]"
2027-02-01,320.0752943711834,"[280.5018414747915, 359.64874726757535]"
