date,prediction,confidence_interval
2025-03-01,27.536521364958872,"[-85.5899683497679, 140.66301107968565]"
2025-04-01,-102.37139460016692,"[-336.40721546520035, 131.6644262648665]"
2025-05-01,-245.95873704025922,"[-682.30368718058, 190.38621310006158]"
2025-06-01,-415.83934992729996,"[-1135.4722981763562, 303.79359832175635]"
2025-07-01,-636.5663651100881,"[-1711.6737752078357, 438.54104498765946]"
2025-08-01,-871.8149690494308,"[-2401.101040925393, 657.4711028265315]"
2025-09-01,-1150.580433553414,"[-3225.342787717522, 924.1819206106939]"
2025-10-01,-1460.196707763589,"[-4182.431355885592, 1262.0379403584138]"
2025-11-01,-1798.9032293099056,"[-5277.832302207046, 1680.025843587235]"
2025-12-01,-2176.61013616373,"[-6522.329688925944, 2169.109416598483]"
2026-01-01,-2582.9027202487173,"[-7914.618955591857, 2748.813515094423]"
2026-02-01,-3024.629826451126,"[-9464.165742981724, 3414.906090079472]"
2026-03-01,-3500.134142436236,"[-11174.30018800098, 4174.031903128509]"
2026-04-01,-4007.662777235591,"[-13048.606457339878, 5033.280902868695]"
2026-05-01,-4550.606653237685,"[-15093.681064078428, 5992.467757603056]"
2026-06-01,-5126.297507978928,"[-17311.916010633133, 7059.320994675279]"
2026-07-01,-5736.229280280056,"[-19708.556317906266, 8236.097757346153]"
2026-08-01,-6380.530426230721,"[-22287.629819050926, 9526.568966589486]"
2026-09-01,-7058.491537485782,"[-25052.583458653087, 10935.600383681525]"
2026-10-01,-7771.206867366936,"[-28008.00908697171, 12465.595352237839]"
2026-11-01,-8518.121693515684,"[-31157.208936511463, 14120.965549480094]"
2026-12-01,-9299.575225315382,"[-34504.092586858154, 15904.942136227388]"
2027-01-01,-10115.81897071312,"[-38052.38693455831, 17820.748993132063]"
2027-02-01,-10966.680076947521,"[-41805.45623225542, 19872.09607836038]"
