date,prediction,confidence_interval
2025-03-01,98.93058621203463,"[41.570166538110485, 156.29100588595878]"
2025-04-01,105.8014491218525,"[44.37999124787271, 167.2229069958323]"
2025-05-01,96.86564139619334,"[32.01648996699866, 161.71479282538803]"
2025-06-01,89.89654629130702,"[20.57993888614091, 159.2131536964731]"
2025-07-01,95.76060260553047,"[20.385105557134494, 171.13609965392644]"
2025-08-01,96.01180746863314,"[16.53627789136614, 175.48733704590012]"
2025-09-01,94.19525956731071,"[10.837269120851857, 177.55325001376957]"
2025-10-01,93.39263775840266,"[6.091238597905303, 180.6940369189]"
2025-11-01,93.89262269123866,"[2.7057683098873326, 185.07947707258998]"
2025-12-01,93.58706216879659,"[-1.1746513389343818, 188.34877567652757]"
2026-01-01,93.05769117171629,"[-5.155883404913226, 191.2712657483458]"
2026-02-01,92.7344008326539,"[-8.846350488563019, 194.31515215387083]"
2026-03-01,92.53142969194208,"[-12.312962601583294, 197.37582198546744]"
2026-04-01,92.21539274445017,"[-15.777773371938508, 200.20855886083885]"
2026-05-01,91.88052454094813,"[-19.174380870175256, 202.9354299520715]"
2026-06-01,91.57905818589418,"[-22.459449618029254, 205.61756598981762]"
2026-07-01,91.28667139917638,"[-25.65901699975771, 208.23235979811048]"
2026-08-01,90.97897426809661,"[-28.801610047200853, 210.75955858339407]"
2026-09-01,90.67054345293327,"[-31.879818372603722, 213.22090527847027]"
2026-10-01,90.36692720840173,"[-34.892442962535796, 215.62629737933926]"
2026-11-01,90.06363213024544,"[-37.847256396560326, 217.9745206570512]"
2026-12-01,89.75835178961202,"[-40.75001458323766, 220.2667181624617]"
2027-01-01,89.45322499032292,"[-43.60199565360773, 222.50844563425358]"
2027-02-01,89.14873667951676,"[-46.405544083860974, 224.7030174428945]"
