date,prediction,confidence_interval
2025-03-01,51.721859902214284,"[-1041.9062226514945, 1145.349942455923]"
2025-04-01,25.075532809220363,"[-1573.7747231908543, 1623.9257888092952]"
2025-05-01,-1.743453685983166,"[-2003.510503741459, 2000.0235963694925]"
2025-06-01,-28.739557529227444,"[-2387.046810624368, 2329.567695565913]"
2025-07-01,-55.91723666634361,"[-2745.575937640081, 2633.7414643073935]"
2025-08-01,-83.28094904316283,"[-3090.0098537073704, 2923.447955621045]"
2025-09-01,-110.83515260551624,"[-3426.9557692942635, 3205.285464083231]"
2025-10-01,-138.58430529923498,"[-3760.8547154002513, 3483.6861048017813]"
2025-11-01,-166.53286507015022,"[-4094.921957467372, 3761.8562273270713]"
2025-12-01,-194.6852898640931,"[-4431.6193313554295, 4042.2487516272436]"
2026-01-01,-223.04603762689473,"[-4772.915830630601, 4326.823755376811]"
2026-02-01,-251.6195663043863,"[-5120.441810732513, 4617.20267812374]"
2026-03-01,-280.4103338423989,"[-5475.585345969267, 4914.764678284469]"
2026-04-01,-309.4227981867637,"[-5839.555125032282, 5220.7095286587555]"
2026-05-01,-338.66141728331195,"[-6213.423007594201, 5536.100173027578]"
2026-06-01,-368.13064907787464,"[-6598.153707974097, 5861.892409818349]"
2026-07-01,-397.834951516283,"[-6994.626053571646, 6198.95615053908]"
2026-08-01,-427.77878254436826,"[-7403.648571660455, 6548.091006571718]"
2026-09-01,-457.9666001079614,"[-7825.971165555622, 6910.037965339699]"
2026-10-01,-488.40286215289365,"[-8262.294037825164, 7285.488313519377]"
2026-11-01,-519.0920266249962,"[-8713.274639630714, 7675.090586380722]"
2026-12-01,-550.0385514701002,"[-9179.533181108607, 8079.456078168406]"
2027-01-01,-581.2468946340366,"[-9661.657076425303, 8499.163287157231]"
2027-02-01,-612.7215140626367,"[-10160.204588407105, 8934.761560281833]"
