date,prediction,confidence_interval
2025-03-01,192.28658600045947,"[147.44722701450317, 237.12594498641576]"
2025-04-01,236.54725309638889,"[161.13437564703833, 311.96013054573945]"
2025-05-01,277.45024030073256,"[155.5969422651072, 399.3035383363579]"
2025-06-01,322.5441192657646,"[152.5984565068522, 492.489782024677]"
2025-07-01,366.91245504070207,"[140.5287499805435, 593.2961601008607]"
2025-08-01,413.7925163733538,"[127.36343004270839, 700.2216027039992]"
2025-09-01,461.0880101353458,"[108.82080230798579, 813.3552179627059]"
2025-10-01,510.1914727337683,"[88.10036810411322, 932.2825773634233]"
2025-11-01,560.2133012080442,"[63.599823367864076, 1056.8267790482244]"
2025-12-01,611.7567027336362,"[36.683529561628006, 1186.8298759056443]"
2026-01-01,664.448396312745,"[6.777174117964705, 1322.1196185075253]"
2026-02-01,718.5538487223222,"[-25.49668011879419, 1462.6043775634384]"
2026-03-01,773.920704249584,"[-60.31315175614168, 1608.1545602553097]"
2026-04-01,830.6699163654798,"[-97.36098405274663, 1758.7008167837062]"
2026-05-01,888.7436594858628,"[-136.66232803753667, 1914.1496470092625]"
2026-06-01,948.2010523242662,"[-178.04186201739765, 2074.44396666593]"
2026-07-01,1009.0247171122803,"[-221.46604645457865, 2239.5154806791393]"
2026-08-01,1071.2473145345514,"[-266.82208708932967, 2409.3167161584324]"
2026-09-01,1134.8687737471557,"[-314.058931348977, 2583.7964788432882]"
2026-10-01,1199.9104344993655,"[-363.0946931571657, 2762.9155621558966]"
2026-11-01,1266.3796312824943,"[-413.87537601353756, 2946.6346385785264]"
2026-12-01,1334.2928598123342,"[-466.33587373989326, 3134.921593364562]"
2027-01-01,1403.6606231957446,"[-520.4244206649496, 3327.745667056439]"
2027-02-01,1474.4973444699287,"[-576.0860474410154, 3525.0807363808726]"
