date,prediction,confidence_interval
2025-03-01,236.72709440298087,"[230.7700551192335, 242.68413368672825]"
2025-04-01,236.6832417510131,"[228.9075551069617, 244.4589283950645]"
2025-05-01,236.63941355550423,"[227.3977449073846, 245.88108220362386]"
2025-06-01,236.595609802815,"[226.09190769700274, 247.09931190862727]"
2025-07-01,236.55183047931374,"[224.92344755717286, 248.1802134014546]"
2025-08-01,236.50807557137637,"[223.85568193399052, 249.1604692087622]"
2025-09-01,236.46434506538642,"[222.86584827374756, 250.0628418570253]"
2025-10-01,236.42063894773503,"[221.93866839776248, 250.90260949770757]"
2025-11-01,236.37695720482088,"[221.06329782207206, 251.6906165875697]"
2025-12-01,236.3332998230503,"[220.2317090978821, 252.43489054821853]"
2026-01-01,236.2896667888372,"[219.43776237441963, 253.14157120325476]"
2026-02-01,236.24605808860298,"[218.67663664097134, 253.81547953623462]"
2026-03-01,236.2024737087767,"[217.94446402918345, 254.46048338836994]"
2026-04-01,236.15891363579496,"[217.23808502103685, 255.07974225055307]"
2026-05-01,236.11537785610193,"[216.55487902027065, 255.6758766919332]"
2026-06-01,236.07186635614934,"[215.8926437295536, 256.25108898274505]"
2026-07-01,236.02837912239644,"[215.24950717521372, 256.8072510695792]"
2026-08-01,235.9849161413101,"[214.62386218719905, 257.34597009542114]"
2026-09-01,235.94147739936466,"[214.01431670192213, 257.8686380968072]"
2026-10-01,235.89806288304206,"[213.41965545357493, 258.3764703125092]"
2026-11-01,235.85467257883178,"[212.83881001750206, 258.8705351401615]"
2026-12-01,235.8113064732308,"[212.27083508205448, 259.3517778644071]"
2027-01-01,235.76796455274362,"[211.71488943545077, 259.8210396700365]"
2027-02-01,235.72464680388234,"[211.17022057053612, 260.27907303722856]"
