date,prediction,confidence_interval
2025-03-01,128.30790211251372,"[115.18207326434978, 141.43373096067765]"
2025-04-01,132.10935673814498,"[118.46147670886613, 145.75723676742385]"
2025-05-01,129.6485485808667,"[115.7827195572999, 143.51437760443352]"
2025-06-01,131.29726907132041,"[117.32953042925925, 145.26500771338158]"
2025-07-01,132.62810673792708,"[118.18077331531093, 147.07544016054325]"
2025-08-01,131.10664925453332,"[116.55781815395376, 145.6554803551129]"
2025-09-01,133.50741078878954,"[118.71651319400081, 148.29830838357827]"
2025-10-01,133.1251589271195,"[118.03078960810333, 148.21952824613564]"
2025-11-01,133.2110574723558,"[118.00829752810367, 148.41381741660794]"
2025-12-01,134.9031904368994,"[119.39150526578622, 150.41487560801258]"
2026-01-01,134.1571155361295,"[118.46079527586002, 149.853435796399]"
2026-02-01,135.27349700605038,"[119.41405133134396, 151.1329426807568]"
2026-03-01,135.9284719279579,"[119.7919017334528, 152.065042122463]"
2026-04-01,135.69908535428056,"[119.41725451042613, 151.98091619813496]"
2026-05-01,136.97374605644777,"[120.47820383757387, 153.46928827532167]"
2026-06-01,137.01502702849046,"[120.30409426263475, 153.72595979434618]"
2026-07-01,137.44964933456046,"[120.5865220983706, 154.31277657075032]"
2026-08-01,138.3569778124642,"[121.26768952818601, 155.44626609674242]"
2026-09-01,138.34393780485448,"[121.0809701767106, 155.60690543299836]"
2026-10-01,139.13996625888942,"[121.70259941508165, 156.57733310269717]"
2026-11-01,139.62539495258113,"[121.98049859010352, 157.27029131505873]"
2026-12-01,139.8683883386439,"[122.06398519500718, 157.67279148228064]"
2027-01-01,140.66980537784653,"[122.67641384997694, 158.66319690571612]"
2027-02-01,140.94511379054472,"[122.76937053464572, 159.12085704644372]"
