date,prediction,confidence_interval
2025-03-01,364.8321015818383,"[348.0737045636831, 381.59049859999345]"
2025-04-01,366.34177265945357,"[348.1065393818984, 384.5770059370087]"
2025-05-01,367.8307861937083,"[347.69172505297047, 387.9698473344462]"
2025-06-01,369.3223235266262,"[347.5087943044042, 391.13585274884815]"
2025-07-01,370.81355251892575,"[347.4379529382606, 394.1891520995909]"
2025-08-01,372.3048191821926,"[347.4660263036003, 397.1436120607849]"
2025-09-01,373.79608124307595,"[347.57552266590443, 400.01663982024746]"
2025-10-01,375.28734386624734,"[347.7542886175153, 402.8203991149794]"
2025-11-01,376.77860642072216,"[347.9928348233732, 405.5643780180711]"
2025-12-01,378.26986898358984,"[348.2836696194238, 408.2560683477559]"
2026-01-01,379.7611315454322,"[348.6207452393328, 410.9015178515316]"
2026-02-01,381.25239410739977,"[348.99909712646627, 413.50569108833326]"
2026-03-01,382.74365666935205,"[349.41459018070896, 416.07272315799514]"
2026-04-01,384.2349192313062,"[349.8637368270533, 418.6061016355591]"
2026-05-01,385.72618179326014,"[350.34356336657055, 421.1088002199497]"
2026-06-01,387.2174443552141,"[350.85150983414115, 423.5833788762871]"
2026-07-01,388.7087069171681,"[351.38535363194967, 426.03206020238656]"
2026-08-01,390.1999694791221,"[351.9431503834957, 428.4567885747485]"
2026-09-01,391.6912320410761,"[352.52318748715766, 430.8592765949945]"
2026-10-01,393.1824946030301,"[353.12394718752836, 433.2410420185318]"
2026-11-01,394.67375716498407,"[353.74407688401607, 435.60343744595207]"
2026-12-01,396.16501972693806,"[354.38236501514984, 437.94767443872627]"
2027-01-01,397.65628228889204,"[355.0377212898769, 440.2748432879072]"
2027-02-01,399.14754485084603,"[355.7091603448698, 442.58592935682225]"
