date,prediction,confidence_interval
2025-03-01,125.38138698041224,"[90.890203944176, 159.8725700166485]"
2025-04-01,81.37175284772982,"[8.856942913874605, 153.88656278158504]"
2025-05-01,49.38855324246694,"[-85.02230913764151, 183.7994156225754]"
2025-06-01,-12.964197509047636,"[-235.21664411759056, 209.2882490994953]"
2025-07-01,-76.05740348674544,"[-408.20557360386425, 256.09076663037337]"
2025-08-01,-149.07429510363406,"[-621.3316387157188, 323.1830485084506]"
2025-09-01,-239.0969218489585,"[-880.2322084534344, 402.0383647555175]"
2025-10-01,-332.69189681156814,"[-1173.7638620052578, 508.3800683821216]"
2025-11-01,-441.2731334520058,"[-1516.281545744999, 633.7352788409873]"
2025-12-01,-559.7863846284046,"[-1902.792270908366, 783.2195016515567]"
2026-01-01,-687.4446573742376,"[-2335.128097489036, 960.2387827405606]"
2026-02-01,-828.2814881003876,"[-2818.5069039476493, 1161.9439277468744]"
2026-03-01,-978.2623431464824,"[-3350.1065101765143, 1393.5818238835498]"
2026-04-01,-1139.7877721740756,"[-3934.1406850941526, 1654.5651407460014]"
2026-05-01,-1312.6210943485592,"[-4571.374502943408, 1946.1323142462895]"
2026-06-01,-1495.7578051010175,"[-5262.253680119897, 2270.738069917861]"
2026-07-01,-1690.6351508153996,"[-6009.506657193999, 2628.2363555632]"
2026-08-01,-1896.3345005255514,"[-6813.334090489565, 3020.665089438462]"
2026-09-01,-2113.2052142808366,"[-7675.392959623408, 3448.9825310617357]"
2026-10-01,-2341.52968043272,"[-8597.073811041235, 3914.014450175794]"
2026-11-01,-2580.9181265392363,"[-9579.133885187952, 4417.29763210948]"
2026-12-01,-2831.7937633390898,"[-10623.138548311646, 4959.551021633468]"
2027-01-01,-3094.0415161825085,"[-11730.029893941366, 5541.94686157635]"
2027-02-01,-3367.6853109806098,"[-12900.923078165022, 6165.552456203804]"
