date,prediction,confidence_interval
2025-03-01,235.91703646064406,"[204.24173840730435, 267.59233451398376]"
2025-04-01,233.4179143128193,"[156.1910810263252, 310.6447475993134]"
2025-05-01,234.63202871365323,"[78.78644949865782, 390.47760792864864]"
2025-06-01,233.78989915394902,"[-29.04744142660968, 496.6272397345077]"
2025-07-01,235.41921753759925,"[-171.6161519127619, 642.4545869879604]"
2025-08-01,236.05254639575713,"[-351.6045558526686, 823.7096486441828]"
2025-09-01,238.43018093826583,"[-571.8064340182683, 1048.6667958948]"
2025-10-01,240.4724887398423,"[-834.9956896571445, 1315.940667136829]"
2025-11-01,243.8422186294099,"[-1143.4216160767082, 1631.106053335528]"
2025-12-01,247.2963875427889,"[-1499.6551281729378, 1994.2479032585154]"
2026-01-01,251.84813686199428,"[-1905.7062588575689, 2409.4025325815574]"
2026-02-01,256.7588642762389,"[-2363.9069271087537, 2877.4246556612316]"
2026-03-01,262.6500901268562,"[-2876.1343422997143, 3401.434522553427]"
2026-04-01,269.08728207098096,"[-3444.5083850890655, 3982.6829492310276]"
2026-05-01,276.45586857594714,"[-4070.8126295024845, 4623.724366654379]"
2026-06-01,284.50462830901495,"[-4756.992443325819, 5326.001699943849]"
2026-07-01,293.47665986455866,"[-5504.753547318607, 6091.706867047724]"
2026-08-01,303.2312524172154,"[-6315.900402235131, 6922.362907069562]"
2026-09-01,313.92569986002184,"[-7192.068725605905, 7819.920125325949]"
2026-10-01,325.48591351012794,"[-8134.948829732762, 8785.920656753018]"
2026-11-01,338.017459210664,"[-9146.111787012742, 9822.146705434068]"
2026-12-01,351.486411969802,"[-10227.154193068214, 10930.127017007817]"
2027-01-01,365.96715296240353,"[-11379.587126889417, 12111.521432814223]"
2027-02-01,381.44997019874,"[-12604.928888028617, 13367.828828426098]"
