date,prediction,confidence_interval
2025-03-01,104.98179721437118,"[71.2919841648513, 138.67161026389107]"
2025-04-01,120.11892714965308,"[60.587420196844164, 179.650434102462]"
2025-05-01,136.39397499460847,"[35.6088205760399, 237.17912941317704]"
2025-06-01,150.42058403249692,"[-9.955231711296392, 310.79639977629023]"
2025-07-01,170.6118838256324,"[-65.62748275708682, 406.8512504083516]"
2025-08-01,197.34045674921583,"[-127.01006385076664, 521.6909773491983]"
2025-09-01,220.98450054529644,"[-214.48609264778116, 656.455093738374]"
2025-10-01,250.7530994794331,"[-313.6462407452939, 815.1524397041601]"
2025-11-01,285.17695544220237,"[-427.2751694534219, 997.6290803378266]"
2025-12-01,320.2954960200731,"[-562.1137230536509, 1202.704715093797]"
2026-01-01,358.5503233811519,"[-716.8912145872584, 1433.9918613495622]"
2026-02-01,402.48811570599014,"[-887.1499842267051, 1692.1262156386854]"
2026-03-01,447.47939455118717,"[-1081.1199895235407, 1976.078778625915]"
2026-04-01,495.8401124045955,"[-1296.4950385004117, 2288.1752633096025]"
2026-05-01,548.70434932141,"[-1532.2458360825754, 2629.6545347253955]"
2026-06-01,604.2072130552643,"[-1791.4601548791356, 2999.874580989664]"
2026-07-01,662.3667722716045,"[-2075.4810913601677, 3400.214635903377]"
2026-08-01,725.0440560493552,"[-2382.051001024554, 3832.1391131232645]"
2026-09-01,790.6048439515264,"[-2714.1345271651835, 4295.344215068237]"
2026-10-01,859.1699237096402,"[-3072.414648536069, 4790.75449595535]"
2026-11-01,931.6803900580693,"[-3456.292153135783, 5319.652933251921]"
2026-12-01,1007.640492482248,"[-3866.898770126688, 5882.179755091184]"
2027-01-01,1086.5810479577597,"[-4305.725195771871, 6478.88729168739]"
2027-02-01,1169.4033485340938,"[-4772.142365678912, 7110.9490627471005]"
