date,prediction,confidence_interval
2025-03-01,148.69214196607368,"[136.43229538952562, 160.95198854262173]"
2025-04-01,149.78656644726476,"[136.01270693451883, 163.5604259600107]"
2025-05-01,149.63121936907655,"[134.46646777109444, 164.79597096705865]"
2025-06-01,151.2976079971099,"[134.22761527390762, 168.3676007203122]"
2025-07-01,152.37730811608387,"[133.86668767105934, 170.8879285611084]"
2025-08-01,153.3171946520751,"[133.45235230065995, 173.18203700349025]"
2025-09-01,154.47937306491949,"[133.2725627653704, 175.68618336446858]"
2025-10-01,155.57670694281353,"[133.12217648967993, 178.03123739594713]"
2025-11-01,156.6634622246225,"[133.01322629072953, 180.31369815851545]"
2025-12-01,157.78232105122848,"[132.97504906736145, 182.5895930350955]"
2026-01-01,158.89905273039008,"[132.97707962854253, 184.82102583223764]"
2026-02-01,160.02024414193858,"[133.01774799293267, 187.02274029094448]"
2026-03-01,161.1509254645288,"[133.0975261735805, 189.2043247554771]"
2026-04-01,162.28701618030473,"[133.21007619205, 191.36395616855947]"
2026-05-01,163.42931547977216,"[133.35308385307448, 193.50554710646983]"
2026-06-01,164.57841607689505,"[133.5247358840504, 195.63209626973972]"
2026-07-01,165.73383157888622,"[133.7226497852738, 197.74501337249865]"
2026-08-01,166.89565891295467,"[133.94514786339016, 199.84616996251918]"
2026-09-01,168.06396790713578,"[134.19078108669083, 201.93715472758072]"
2026-10-01,169.2387005876969,"[134.45817774655137, 204.01922342884245]"
2026-11-01,170.4198687055668,"[134.74617507613394, 206.0935623349997]"
2026-12-01,171.607480485742,"[135.05374215430277, 208.16121881718124]"
2027-01-01,172.80152901870463,"[135.37994730650576, 210.2231107309035]"
2027-02-01,174.00201572853902,"[135.72396159636352, 212.28006986071452]"
