date,prediction,confidence_interval
2025-03-01,230.23883096264095,"[213.5714003133043, 246.90626161197758]"
2025-04-01,232.83317761346348,"[214.9095845489752, 250.75677067795175]"
2025-05-01,232.6219439670706,"[213.83022324516918, 251.413664688972]"
2025-06-01,233.57002204597975,"[212.05766351569952, 255.08238057626]"
2025-07-01,235.00179443493337,"[212.066166899525, 257.93742197034175]"
2025-08-01,235.65171029871132,"[211.54007167925766, 259.763348918165]"
2025-09-01,236.5700513409273,"[210.8983167826563, 262.2417858991983]"
2025-10-01,237.65622476471574,"[210.70682204319917, 264.6056274862323]"
2025-11-01,238.52761342664385,"[210.41872298539948, 266.6365038678882]"
2025-12-01,239.45798310351617,"[210.12778677898635, 268.78817942804596]"
2026-01-01,240.44337980991764,"[209.98013816280502, 270.90662145703027]"
2026-02-01,241.3706105036172,"[209.83455892448643, 272.90666208274797]"
2026-03-01,242.30977082837126,"[209.70936084232196, 274.9101808144205]"
2026-04-01,243.2662771298341,"[209.64317987290408, 276.88937438676413]"
2026-05-01,244.2072609598353,"[209.59768190046566, 278.81684001920496]"
2026-06-01,245.1503048424221,"[209.5748768875719, 280.72573279727226]"
2026-07-01,246.09865695423744,"[209.5844718798825, 282.61284202859235]"
2026-08-01,247.04293044119984,"[209.61530613690442, 284.4705547454953]"
2026-09-01,247.9874283741895,"[209.66645700212945, 286.30839974624956]"
2026-10-01,248.93351261318114,"[209.73982362988423, 288.1272015964781]"
2026-11-01,249.87854315438665,"[209.83166624417063, 289.9254200646027]"
2026-12-01,250.82354093136988,"[209.94086193510836, 291.70621992763137]"
2027-01-01,251.76900338335653,"[210.06730768589918, 293.4706990808139]"
2027-02-01,252.71419876782093,"[210.20941161012632, 295.21898592551554]"
