date,prediction,confidence_interval
2025-03-01,105.440559789016,"[98.219249866372, 112.66186971166002]"
2025-04-01,106.23163110270387,"[97.72032067397556, 114.74294153143218]"
2025-05-01,106.30790756231859,"[96.0308575111291, 116.58495761350808]"
2025-06-01,106.91642522215787,"[95.28035555090392, 118.55249489341182]"
2025-07-01,107.07090757338486,"[94.09724491184181, 120.0445702349279]"
2025-08-01,107.64953820176308,"[93.42628842117409, 121.87278798235207]"
2025-09-01,107.82037388985651,"[92.40200784822012, 123.2387399314929]"
2025-10-01,108.39404299458883,"[91.80957123391644, 124.97851475526122]"
2025-11-01,108.57103733855254,"[90.86317707998985, 126.27889759711523]"
2025-12-01,109.14378015094496,"[90.32351071823926, 127.96404958365066]"
2026-01-01,109.32518651767658,"[89.42391433128716, 129.226458704066]"
2026-02-01,109.89762178295786,"[88.91801618615435, 130.87722737976137]"
2026-03-01,110.08307529186919,"[88.0486684988008, 132.1174820849376]"
2026-04-01,110.65526283732818,"[87.56392569936546, 133.7465999752909]"
2026-05-01,110.8446247757268,"[86.71443354728123, 134.97481600417237]"
2026-06-01,111.41653282361531,"[86.24227899997557, 136.59078664725507]"
2026-07-01,111.60970166667481,"[85.40553787313927, 137.81386546021037]"
2026-08-01,112.18128325812029,"[84.93991152332782, 139.42265499291275]"
2026-09-01,112.37816376198009,"[84.1108051921469, 140.64552233181328]"
2026-10-01,112.94936925707671,"[83.64725711613946, 142.25148139801396]"
2026-11-01,113.14986740236012,"[82.82196031010741, 143.47777449461282]"
2026-12-01,113.72064652649252,"[82.35711926692096, 145.08417378606407]"
2027-01-01,113.92466868928047,"[81.53268637693324, 146.3166510016277]"
2027-02-01,114.49497086987427,"[81.06393152494311, 147.92601021480542]"
