date,prediction,confidence_interval
2025-03-01,259.2160416192219,"[250.61304442215368, 267.8190388162902]"
2025-04-01,257.8152065118722,"[244.09011809396776, 271.5402949297766]"
2025-05-01,256.86806455720244,"[239.03446654322562, 274.70166257117927]"
2025-06-01,256.6965969683541,"[236.01592478381136, 277.3772691528968]"
2025-07-01,256.4476848083614,"[233.24188697731665, 279.6534826394061]"
2025-08-01,256.20743382942993,"[230.74298568258777, 281.67188197627206]"
2025-09-01,255.96715038219898,"[228.4409841914249, 283.4933165729731]"
2025-10-01,255.72770927885705,"[226.29562369387915, 285.159794863835]"
2025-11-01,255.48901955996539,"[224.2781541918754, 286.6998849280554]"
2025-12-01,255.25108775341735,"[222.36788028044506, 288.13429522638967]"
2026-01-01,255.01391055576548,"[220.5492379104257, 289.47858320110527]"
2026-02-01,254.77748566426396,"[218.81017557164546, 290.74479575688247]"
2026-03-01,254.54181068352415,"[217.14113140046777, 291.9424899665805]"
2026-04-01,254.30688323584323,"[215.53436522712065, 293.0794012445658]"
2026-05-01,254.07270095004208,"[213.9835049027276, 294.16189699735656]"
2026-06-01,253.83926146256533,"[212.483228483387, 295.19529444174367]"
2026-07-01,253.6065624173442,"[211.02903559459767, 296.18408924009077]"
2026-08-01,253.37460146578417,"[209.61707915843502, 297.13212377313334]"
2026-09-01,253.14337626673995,"[208.2440390664382, 298.0427134670417]"
2026-10-01,252.91288448649226,"[206.90702567721604, 298.9187432957685]"
2026-11-01,252.68312379872395,"[205.60350495315294, 299.762742644295]"
2026-12-01,252.45409188449676,"[204.3312395811525, 300.57694418784104]"
2027-01-01,252.2257864322278,"[203.08824209081158, 301.36333077364407]"
2027-02-01,251.99820513766628,"[201.87273710829237, 302.1236731670402]"
