date,prediction,confidence_interval
2025-03-01,179.78817668510388,"[150.07281692964847, 209.5035364405593]"
2025-04-01,181.00993993698575,"[150.78433476795396, 211.23554510601753]"
2025-05-01,182.23819715916224,"[151.50370787330368, 212.9726864450208]"
2025-06-01,183.4729483516334,"[152.230869690388, 214.71502701287878]"
2025-07-01,184.71419351439917,"[152.96575808417495, 216.4626289446234]"
2025-08-01,185.9619326474596,"[153.70831496770444, 218.21555032721477]"
2025-09-01,187.21616575081467,"[154.4584859678419, 219.97384553378743]"
2025-10-01,188.4768928244644,"[155.21622012445326, 221.7375655244755]"
2025-11-01,189.74411386840876,"[155.9814696190833, 223.50675811773422]"
2025-12-01,191.01782888264776,"[156.75418952974542, 225.2814682355501]"
2026-01-01,192.29803786718142,"[157.53433760887668, 227.06173812548616]"
2026-02-01,193.5847408220097,"[158.32187408189273, 228.84760756212668]"
2026-03-01,194.87793774713265,"[159.11676146410224, 230.63911403016306]"
2026-04-01,196.17762864255022,"[159.91896439401935, 232.43629289108108]"
2026-05-01,197.48381350826244,"[160.72844948135298, 234.2391775351719]"
2026-06-01,198.7964923442693,"[161.54518516815742, 236.04779952038118]"
2026-07-01,200.1156651505708,"[162.36914160180973, 237.86218869933188]"
2026-08-01,201.44133192716694,"[163.20029051863224, 239.68237333570164]"
2026-09-01,202.77349267405774,"[164.03860513711547, 241.508380211]"
2026-10-01,204.11214739124316,"[164.88406005981295, 243.34023472267336]"
2026-11-01,205.45729607872323,"[165.73663118308286, 245.1779609743636]"
2026-12-01,206.80893873649794,"[166.5962956139408, 247.02158185905506]"
2027-01-01,208.1670753645673,"[167.46303159336796, 248.87111913576663]"
2027-02-01,209.53170596293128,"[168.33681842548665, 250.7265935003759]"
