date,prediction,confidence_interval
2025-03-01,150.94326181499716,"[138.19946583994607, 163.68705779004824]"
2025-04-01,149.2095454251974,"[136.3425716890504, 162.0765191613444]"
2025-05-01,150.23853620115307,"[137.12581566316285, 163.35125673914328]"
2025-06-01,150.93725381847426,"[137.8201886591691, 164.05431897777942]"
2025-07-01,152.48817495186248,"[139.28949130574117, 165.6868585979838]"
2025-08-01,153.58250942067858,"[140.33142548249117, 166.83359335886598]"
2025-09-01,154.79483792991212,"[141.42127794616653, 168.1683979136577]"
2025-10-01,155.84343266310157,"[142.3851061940038, 169.30175913219932]"
2025-11-01,156.98217343961565,"[143.427527846237, 170.5368190329943]"
2025-12-01,158.099928801836,"[144.46199338219427, 171.73786422147774]"
2026-01-01,159.26002375557627,"[145.53129743563653, 172.988750075516]"
2026-02-01,160.4134020034671,"[146.59538102241729, 174.2314229845169]"
2026-03-01,161.58221351353757,"[147.67099877221168, 175.49342825486346]"
2026-04-01,162.75276348955208,"[148.74847013469088, 176.75705684441328]"
2026-05-01,163.93455290743384,"[149.83545768638237, 178.0336481284853]"
2026-06-01,165.12308211144386,"[150.9286425144457, 179.31752170844203]"
2026-07-01,166.32123625239527,"[152.03013491777386, 180.61233758701667]"
2026-08-01,167.52716417315742,"[153.13847486788245, 181.91585347843238]"
2026-09-01,168.74178912045676,"[154.25434955493805, 183.22922868597547]"
2026-10-01,169.9645139391898,"[155.3773270136832, 184.5517008646964]"
2026-11-01,171.19570208012357,"[156.50770215476737, 185.88370200547976]"
2026-12-01,172.43516341074306,"[157.6453463224377, 187.22498049904843]"
2027-01-01,173.68302008643326,"[158.79036121980212, 188.5756789530644]"
2027-02-01,174.93920018606786,"[159.94270148659376, 189.93569888554197]"
