date,prediction,confidence_interval
2025-03-01,237.94312570827745,"[224.49784953026892, 251.38840188628598]"
2025-04-01,249.21986778100876,"[226.40990684960013, 272.0298287124174]"
2025-05-01,260.6501505159458,"[223.96183508395245, 297.3384659479392]"
2025-06-01,272.1351767626849,"[220.95077480564166, 323.3195787197282]"
2025-07-01,283.73714456864184,"[215.74404563684845, 351.7302435004352]"
2025-08-01,295.4168969633317,"[209.51731221862946, 381.3164817080339]"
2025-09-01,307.199085336971,"[201.80391936463118, 412.59425130931083]"
2025-10-01,319.06819033165027,"[193.03176014582806, 445.1046205174725]"
2025-11-01,331.033982206483,"[183.0789580096839, 478.98900640328213]"
2025-12-01,343.0903100650403,"[172.12466218289583, 514.0559579471848]"
2026-01-01,355.24104622293214,"[160.15370368556836, 550.3283887602959]"
2026-02-01,367.48375285205384,"[147.25419952510725, 587.7133061790005]"
2026-03-01,379.81996469452525,"[133.4425735425333, 626.1973558465172]"
2026-04-01,392.24871554876313,"[118.77039882997832, 665.7270322675479]"
2026-05-01,404.7706136899216,"[103.26149385753018, 706.2797335223131]"
2026-06-01,417.38527617652187,"[86.95101704985348, 747.8195353031903]"
2026-07-01,430.09294409054,"[69.86263159520126, 790.3232565858788]"
2026-08-01,442.89346565808256,"[52.02305235380658, 833.7638789623586]"
2026-09-01,455.7869364288672,"[33.453735796869466, 878.1201370608649]"
2026-10-01,468.7732962492777,"[14.17639351820867, 923.3701989803467]"
2026-11-01,481.8525829892066,"[-5.790008733416016, 969.4951747118292]"
2026-12-01,495.02477280754755,"[-26.427108190122055, 1016.4766538052172]"
2027-01-01,508.2898807135418,"[-47.71819996350274, 1064.2979613905864]"
2027-02-01,521.6478972580758,"[-69.64737079898362, 1112.943165315135]"
