date,prediction,confidence_interval
2025-03-01,181.65228269954292,"[167.16214656584606, 196.1424188332398]"
2025-04-01,178.07479826061018,"[161.1960033997668, 194.95359312145357]"
2025-05-01,180.32649482965172,"[161.42173580419995, 199.2312538551035]"
2025-06-01,177.99362915837074,"[158.05202839666512, 197.93522992007635]"
2025-07-01,179.7126283312162,"[158.146766316884, 201.2784903455484]"
2025-08-01,177.85294092120216,"[155.3251318622709, 200.38074998013343]"
2025-09-01,179.1563872377274,"[155.26281893031543, 203.04995554513934]"
2025-10-01,177.66635876644276,"[152.8697066639327, 202.4630108689528]"
2025-11-01,178.6456962259176,"[152.66404798092978, 204.6273444709054]"
2025-12-01,177.44451471872722,"[150.60986498256557, 204.27916445488887]"
2026-01-01,178.17112482170108,"[150.28498060173834, 206.05726904166383]"
2026-02-01,177.19570426888296,"[148.50093787067766, 205.89047066708827]"
2026-03-01,177.72530722000892,"[148.08165741479695, 207.36895702522088]"
2026-04-01,176.92639897881125,"[146.5142869597903, 207.3385109978322]"
2026-05-01,177.30248938075462,"[146.02285915433637, 208.58211960717287]"
2026-06-01,176.6416466340389,"[144.63030085702854, 208.65299241104924]"
2026-07-01,176.89817547987832,"[144.0854923209559, 209.71085863880074]"
2026-08-01,176.34538361304215,"[142.83481437157204, 209.85595285451225]"
2026-09-01,176.5088519195643,"[142.25193803116719, 210.76576580796143]"
2026-10-01,176.04067873068908,"[141.11713614308366, 210.9642213182945]"
2026-11-01,176.13177188317985,"[140.50842336073075, 211.75512040562896]"
2026-12-01,175.7299235885887,"[139.4688978572695, 211.99094931990788]"
2027-01-01,175.76478715300806,"[138.84396705028354, 212.68560725573258]"
2027-02-01,175.41498116733362,"[137.8833504519153, 212.94661188275194]"
