date,prediction,confidence_interval
2025-03-01,177.7091771824684,"[148.76983656200622, 206.6485178029306]"
2025-04-01,178.04986757889031,"[147.62056848098032, 208.4791666768003]"
2025-05-01,179.65786463946498,"[148.55479732157482, 210.76093195735513]"
2025-06-01,180.230801511778,"[148.16826745364378, 212.29333556991222]"
2025-07-01,181.03047186841115,"[148.5427282775618, 213.51821545926052]"
2025-08-01,181.8933371786066,"[149.0440392541387, 214.7426351030745]"
2025-09-01,182.65875384956433,"[149.46834641768697, 215.8491612814417]"
2025-10-01,183.45151619325986,"[149.97107745749503, 216.9319549290247]"
2025-11-01,184.243888144383,"[150.4859888916128, 218.00178739715318]"
2025-12-01,185.02728743193828,"[151.0008695275323, 219.05370533634425]"
2026-01-01,185.81336425826723,"[151.52704714011443, 220.09968137642002]"
2026-02-01,186.59867256172365,"[152.0565811067372, 221.14076401671008]"
2026-03-01,187.38312528490673,"[152.5886616604932, 222.17758890932026]"
2026-04-01,188.16776939765606,"[153.12380553375382, 223.2117332615583]"
2026-05-01,188.9522488428281,"[153.66101279985662, 224.2434848857996]"
2026-06-01,189.73663474683602,"[154.20015538126268, 225.27311411240936]"
2026-07-01,190.52102148482615,"[154.74116694867038, 226.30087602098192]"
2026-08-01,191.3053793373102,"[155.28388974136053, 227.32686893325987]"
2026-09-01,192.08972430525802,"[155.82827001614427, 228.35117859437176]"
2026-10-01,192.87406572231524,"[156.37425930311144, 229.37387214151903]"
2026-11-01,193.65840219265178,"[156.92180932156515, 230.3949950637384]"
2026-12-01,194.44273646612407,"[157.47088526627007, 231.41458766597808]"
2027-01-01,195.2270696904326,"[158.0214544112798, 232.43268496958538]"
2027-02-01,196.01140204134234,"[158.57348609477538, 233.4493179879093]"
