date,prediction,confidence_interval
2025-03-01,360.56272603603827,"[320.1643197075292, 400.9611323645473]"
2025-04-01,391.7528839386192,"[322.8530162257123, 460.65275165152616]"
2025-05-01,403.7715677732027,"[292.71816162312115, 514.8249739232842]"
2025-06-01,428.6464149499801,"[273.234701244254, 584.0581286557062]"
2025-07-01,446.37599474461564,"[239.44292167346023, 653.3090678157711]"
2025-08-01,469.46696219745377,"[207.3596154658618, 731.5743089290457]"
2025-09-01,490.1147179294557,"[167.75646614446163, 812.4729697144498]"
2025-10-01,513.2052608045941,"[126.77766031456474, 899.6328612946235]"
2025-11-01,535.6954248780038,"[80.99787106629509, 990.3929786897124]"
2025-12-01,559.4962357536958,"[32.84256366710122, 1086.1499078402903]"
2026-01-01,583.4233093053149,"[-18.933429617952015, 1185.7800482285818]"
2026-02-01,608.2262926817032,"[-73.3356794248574, 1289.7882647882639]"
2026-03-01,633.4464382474043,"[-130.78848103986263, 1397.6813575346714]"
2026-04-01,659.3800109530802,"[-190.85776711329265, 1509.617789019453]"
2026-05-01,685.8515391839884,"[-253.66179600580472, 1625.3648743737815]"
2026-06-01,712.9802952690386,"[-318.99085786536375, 1744.951448403441]"
2026-07-01,740.7013936857239,"[-386.852376318301, 1868.2551636897488]"
2026-08-01,769.065011883886,"[-457.1297066634377, 1995.2597304312096]"
2026-09-01,798.0494352517258,"[-529.7929668764652, 2125.891837379917]"
2026-10-01,827.6778677852417,"[-604.7664567438119, 2260.1221923142953]"
2026-11-01,857.9454480545643,"[-682.0101836072118, 2397.9010797163405]"
2026-12-01,888.8648500826748,"[-761.4681867240834, 2539.197886889433]"
2027-01-01,920.4377916324167,"[-843.1000014686342, 2683.9755847334677]"
2027-02-01,952.6728360061944,"[-926.8604228951334, 2832.206094907522]"
