date,prediction,confidence_interval
2025-03-01,111.7778836896652,"[85.07326281070118, 138.48250456862922]"
2025-04-01,111.74283416545816,"[84.90971033726183, 138.5759579936545]"
2025-05-01,114.06358024468211,"[87.20104817972593, 140.92611230963828]"
2025-06-01,112.24792896528074,"[84.9136514823364, 139.58220644822507]"
2025-07-01,114.37666358019565,"[87.0089020438869, 141.7444251165044]"
2025-08-01,112.9339065907715,"[85.16297526173841, 140.7048379198046]"
2025-09-01,114.70501179705681,"[86.88274170022711, 142.5272818938865]"
2025-10-01,113.5862900015342,"[85.41667474929898, 141.7559052537694]"
2025-11-01,115.06578322141213,"[86.82777828212213, 143.30378816070214]"
2025-12-01,114.20927452256646,"[85.66601542675313, 142.75253361837977]"
2026-01-01,115.45301423026272,"[86.8261591320661, 144.07986932845935]"
2026-02-01,114.80846672012831,"[85.90849746890278, 143.70843597135382]"
2026-03-01,115.8616367395264,"[86.86501214625845, 144.85826133279434]"
2026-04-01,115.38842625136985,"[86.14354305943013, 144.63330944330957]"
2026-05-01,116.28755092056356,"[86.93509812685153, 145.6400037142756]"
2026-06-01,115.95283922019118,"[86.37157754594614, 145.53410089443622]"
2026-07-01,116.72744267413955,"[87.02968568831022, 146.42519965996888]"
2026-08-01,116.50468526082996,"[86.593508270381, 146.41586225127892]"
2026-09-01,117.17863307656464,"[87.14379864042246, 147.2134675127068]"
2026-10-01,117.04637293468616,"[86.81042373642661, 147.28232213294572]"
2026-11-01,117.63895664323502,"[87.27370723089582, 148.00420605557423]"
2026-12-01,117.57984918135955,"[87.02342608136391, 148.1362722813552]"
2027-01-01,118.10666292355948,"[87.41657952096034, 148.79674632615863]"
2027-02-01,118.10668779249352,"[87.23354367324184, 148.9798319117452]"
