date,prediction,confidence_interval
2025-03-01,379.6855311283625,"[353.5780350531405, 405.79302720358453]"
2025-04-01,372.5792261223854,"[338.87180566882023, 406.2866465759506]"
2025-05-01,386.94950470694874,"[345.95885062265165, 427.94015879124584]"
2025-06-01,376.91866742184715,"[330.8805124973603, 422.956822346334]"
2025-07-01,385.30623956890764,"[333.92191780563724, 436.69056133217805]"
2025-08-01,387.7626993472097,"[331.81821734637015, 443.7071813480493]"
2025-09-01,381.85043297091465,"[321.939846313004, 441.7610196288253]"
2025-10-01,395.1967089597038,"[330.94271341297565, 459.450704506432]"
2025-11-01,385.65386202171305,"[318.05154156636763, 453.2561824770585]"
2025-12-01,394.2517103781599,"[322.89658891564653, 465.60683184067324]"
2026-01-01,395.8943626133282,"[321.2102619455665, 470.5784632810899]"
2026-02-01,391.08885275023994,"[313.36009487999956, 468.8176106204803]"
2026-03-01,403.44370867432013,"[322.34806479859805, 484.5393525500422]"
2026-04-01,394.4212975677955,"[310.63385643931247, 478.2087386962785]"
2026-05-01,403.14542534495513,"[316.30013913299194, 489.9907115569183]"
2026-06-01,404.0780484191932,"[314.4932275204262, 493.66286931796014]"
2026-07-01,400.29381388079395,"[308.132606956596, 492.4550208049919]"
2026-08-01,411.6939925407757,"[316.69881414290495, 506.68917093864644]"
2026-09-01,403.21600582613786,"[305.9003775064464, 500.53163414582934]"
2026-10-01,411.99199505893455,"[312.03161807063907, 511.95237204723]"
2026-11-01,412.31116252984964,"[309.9734745228516, 514.6488505368477]"
2026-12-01,409.46500941926945,"[304.8461220589977, 514.0838967795412]"
2027-01-01,419.95058012932617,"[312.8460704469623, 527.0550898116901]"
2027-02-01,412.03341963232725,"[302.85424671472697, 521.2125925499275]"
