date,prediction,confidence_interval
2025-03-01,195.59865712102308,"[176.90325042548287, 214.2940638165633]"
2025-04-01,195.66984830574407,"[174.95939496654904, 216.3803016449391]"
2025-05-01,196.51904215456784,"[174.66673912204678, 218.3713451870889]"
2025-06-01,197.36823600339162,"[174.43085563563199, 220.30561637115125]"
2025-07-01,198.2174298522154,"[174.24403442216752, 222.19082528226326]"
2025-08-01,199.06662370103916,"[174.1001670290243, 224.03308037305402]"
2025-09-01,199.91581754986294,"[173.99431626105348, 225.8373188386724]"
2025-10-01,200.7650113986867,"[173.9224239791419, 227.6075988182315]"
2025-11-01,201.61420524751048,"[173.88110643605307, 229.3473040589679]"
2025-12-01,202.46339909633426,"[173.8675070837354, 231.0592911089331]"
2026-01-01,203.31259294515803,"[173.87918827790332, 232.74599761241274]"
2026-02-01,204.1617867939818,"[173.91405000895068, 234.40952357901293]"
2026-03-01,205.01098064280558,"[173.97026784611418, 236.05169343949697]"
2026-04-01,205.86017449162935,"[174.04624481865693, 237.67410416460177]"
2026-05-01,206.70936834045312,"[174.14057358923475, 239.2781630916715]"
2026-06-01,207.5585621892769,"[174.25200635026607, 240.86511802828772]"
2026-07-01,208.40775603810067,"[174.3794305993239, 242.43608147687743]"
2026-08-01,209.25694988692445,"[174.52184944835574, 243.99205032549315]"
2026-09-01,210.10614373574822,"[174.6783654708385, 245.53392200065795]"
2026-10-01,210.955337584572,"[174.8481673396225, 247.06250782952148]"
2026-11-01,211.80453143339577,"[175.0305186878723, 248.57854417891923]"
2026-12-01,212.65372528221954,"[175.22474875709833, 250.08270180734075]"
2027-01-01,213.5029191310433,"[175.43024449386775, 251.57559376821888]"
2027-02-01,214.3521129798671,"[175.64644383000757, 253.0577821297266]"
