date,prediction,confidence_interval
2025-03-01,109.17547114305222,"[90.99335214228087, 127.35759014382357]"
2025-04-01,108.13679171631726,"[89.30347333510042, 126.9701100975341]"
2025-05-01,109.25203154846416,"[90.02445308192092, 128.47961001500738]"
2025-06-01,107.68333481784865,"[88.13444268655053, 127.23222694914676]"
2025-07-01,108.86141632803688,"[88.69840070739433, 129.02443194867942]"
2025-08-01,107.6730736924659,"[87.33625284978167, 128.00989453515012]"
2025-09-01,108.13883312140251,"[87.13744367545908, 129.14022256734594]"
2025-10-01,107.86127673903913,"[86.69239872416391, 129.03015475391436]"
2025-11-01,107.38940051210956,"[85.70389147638512, 129.07490954783398]"
2025-12-01,107.93578039096631,"[85.99407512923483, 129.8774856526978]"
2026-01-01,106.88218555596978,"[84.62265454438153, 129.14171656755803]"
2026-02-01,107.70858933018106,"[85.06514375885756, 130.35203490150454]"
2026-03-01,106.70177978411982,"[83.86623374301965, 129.53732582522]"
2026-04-01,107.20180682165201,"[83.91555709267162, 130.4880565506324]"
2026-05-01,106.73253221315073,"[83.28821809584839, 130.1768463304531]"
2026-06-01,106.59733172977406,"[82.74996383816863, 130.44469962137947]"
2026-07-01,106.76081217199419,"[82.72100001451297, 130.80062432947543]"
2026-08-01,106.10360249743958,"[81.77258985360261, 130.43461514127654]"
2026-09-01,106.61537787715967,"[82.02106154430588, 131.20969421001348]"
2026-10-01,105.8308780640746,"[81.04055952859919, 130.62119659955002]"
2026-11-01,106.25828032785478,"[81.15027160078688, 131.36628905492267]"
2026-12-01,105.74528935281288,"[80.48394392248761, 131.00663478313814]"
2027-01-01,105.78283653033701,"[80.2097349864995, 131.3559380741745]"
2027-02-01,105.71402617891229,"[79.98169497913567, 131.4463573786889]"
