date,prediction,confidence_interval
2025-03-01,67.08192055892852,"[29.500492001554484, 104.66334911630256]"
2025-04-01,66.62874118608968,"[28.496737064256003, 104.76074530792337]"
2025-05-01,66.16026211555213,"[27.476535868370405, 104.84398836273385]"
2025-06-01,65.67648334731584,"[26.43993671169128, 104.9130299829404]"
2025-07-01,65.1774048813808,"[25.386985301613365, 104.96782446114823]"
2025-08-01,64.66302671774702,"[24.31772492040561, 105.00832851508842]"
2025-09-01,64.1333488564145,"[23.23219657849124, 105.03450113433776]"
2025-10-01,63.58837129738325,"[22.130439156689974, 105.04630343807652]"
2025-11-01,63.02809404065326,"[21.012489538297118, 105.0436985430094]"
2025-12-01,62.45251708622453,"[19.878382731800173, 105.02665144064889]"
2026-01-01,61.86164043409706,"[18.728151984966317, 104.9951288832278]"
2026-02-01,61.255464084270855,"[17.561828890972578, 104.94909927756913]"
2026-03-01,60.63398803674591,"[16.37944348719421, 104.88853258629761]"
2026-04-01,59.997212291522224,"[15.181024347215434, 104.81340023582902]"
2026-05-01,59.3451368485998,"[13.966598666580097, 104.7236750306195]"
2026-06-01,58.67776170797864,"[12.736192342756752, 104.61933107320053]"
2026-07-01,57.99508686965874,"[11.489830049753763, 104.50034368956372]"
2026-08-01,57.2971123336401,"[10.22753530778445, 104.36668935949575]"
2026-09-01,56.58383809992272,"[8.949330548349572, 104.21834565149587]"
2026-10-01,55.85526416850661,"[7.655237175074852, 104.05529116193836]"
2026-11-01,55.11139053939175,"[6.345275620614032, 103.87750545816947]"
2026-12-01,54.352217212578154,"[5.019465399903034, 103.68496902525328]"
2027-01-01,53.57774418806582,"[3.677825160028185, 103.47766321610345]"
2027-02-01,52.78797146585475,"[2.320372726950616, 103.2555702047589]"
