date,prediction,confidence_interval
2025-03-01,169.4273536204635,"[159.23531232345385, 179.61939491747313]"
2025-04-01,175.33463472621952,"[163.95098135945688, 186.71828809298216]"
2025-05-01,173.0931247230058,"[159.21009385975816, 186.9761555862534]"
2025-06-01,175.75830623840142,"[160.29814353577217, 191.21846894103066]"
2025-07-01,175.24777852585714,"[158.0009563726335, 192.49460067908078]"
2025-08-01,176.97480787656934,"[158.10188693629811, 195.84772881684057]"
2025-09-01,176.96545690117333,"[156.4784567073716, 197.45245709497505]"
2025-10-01,178.40847810259865,"[156.28354791647402, 200.53340828872328]"
2025-11-01,178.54980470379962,"[154.8295601124084, 202.27004929519086]"
2025-12-01,179.89430813687875,"[154.49795117807002, 205.29066509568747]"
2026-01-01,180.08560061073283,"[153.0459968165586, 207.12520440490704]"
2026-02-01,181.38393867698187,"[152.596904523596, 210.17097283036773]"
2026-03-01,181.59545236793824,"[151.0775611484574, 212.11334358741908]"
2026-04-01,182.86214586052398,"[150.49600532169632, 215.22828639935165]"
2026-05-01,183.08430736004308,"[148.87086991071922, 217.29774480936695]"
2026-06-01,184.32311841518458,"[148.13552249503317, 220.510714335336]"
2026-07-01,184.5520962071025,"[146.3774876846553, 222.72670472954968]"
2026-08-01,185.76371898340855,"[145.46755739920312, 226.059880567614]"
2026-09-01,185.9973242875407,"[143.5546275878714, 228.44002098720998]"
2026-10-01,187.18156994067672,"[142.45123706188252, 231.91190281947092]"
2026-11-01,187.41809194548352,"[140.36437522332807, 234.47180866763898]"
2026-12-01,188.57450965072223,"[139.05058255794643, 238.09843674349804]"
2027-01-01,188.812384294729,"[136.7728210968708, 240.85194749258716]"
2027-02-01,189.9404380047253,"[135.23336674963895, 244.64750925981167]"
