date,prediction,confidence_interval
2025-03-01,219.15537210902042,"[174.7376041387152, 263.57314007932564]"
2025-04-01,229.69240622423052,"[130.11838115768484, 329.2664312907762]"
2025-05-01,240.61560400575908,"[73.58937333126696, 407.64183468025124]"
2025-06-01,251.9298881764611,"[6.841483743387158, 497.018292609535]"
2025-07-01,263.6401814591917,"[-68.99954499042167, 596.2799079088051]"
2025-08-01,275.75140657680583,"[-153.1288822890404, 704.631695442652]"
2025-09-01,288.26848625215865,"[-244.93792155454702, 821.4748940588643]"
2025-10-01,301.19634320810513,"[-343.9473257992341, 946.3400122154444]"
2025-11-01,314.53990016750043,"[-449.76792108480396, 1078.8477214198049]"
2025-12-01,328.3040798531995,"[-562.0762334994902, 1218.6843932058891]"
2026-01-01,342.49380498805743,"[-680.5983359215629, 1365.5859458976777]"
2026-02-01,357.1139982949292,"[-805.0987111864008, 1519.3267077762591]"
2026-03-01,372.16958249667,"[-935.3722994170735, 1679.7114644104136]"
2026-04-01,387.66548031613485,"[-1071.2386516907288, 1846.5696123229984]"
2026-05-01,403.6066144761788,"[-1212.5375259036916, 2019.750754856049]"
2026-06-01,419.9979076996567,"[-1359.1254993231516, 2199.1213147224653]"
2026-07-01,436.8442827094239,"[-1510.873315989213, 2384.561881408061]"
2026-08-01,454.1506622283353,"[-1667.6637768756625, 2575.9651013323332]"
2026-09-01,471.92196897924606,"[-1829.3900385858321, 2773.2339765443244]"
2026-10-01,490.16312568501115,"[-1995.954224724164, 2976.2804760941863]"
2026-11-01,508.8790550684856,"[-2167.266280147452, 3185.0243902844236]"
2026-12-01,528.0746798525246,"[-2343.2430163946165, 3399.392376099666]"
2027-01-01,547.754922759983,"[-2523.8073094021806, 3619.3171549221465]"
2027-02-01,567.924706513716,"[-2708.8874198381677, 3844.7368328656]"
