date,prediction,confidence_interval
2025-03-01,199.33606599549603,"[191.98252144607437, 206.68961054491768]"
2025-04-01,199.17695682038453,"[189.16418288248144, 209.18973075828762]"
2025-05-01,199.0087131980578,"[187.04734683329525, 210.97007956282033]"
2025-06-01,198.83819407570238,"[185.19812456718444, 212.47826358422031]"
2025-07-01,198.6688483724551,"[183.54292213801395, 213.79477460689625]"
2025-08-01,198.50017630428013,"[182.03183157253295, 214.9685210360273]"
2025-09-01,198.3320867970156,"[180.6314332662873, 216.03274032774388]"
2025-10-01,198.1646020845431,"[179.32002598549536, 217.00917818359085]"
2025-11-01,197.99772143724377,"[178.0823406640884, 217.91310221039913]"
2025-12-01,197.83144169501549,"[176.90709414636507, 218.7557892436659]"
2026-01-01,197.6657607127155,"[175.78567814357285, 219.54584328185814]"
2026-02-01,197.5006763684144,"[174.71134558463103, 220.29000715219775]"
2026-03-01,197.33618651040277,"[173.6786890357993, 220.99368398500624]"
2026-04-01,197.17228899686364,"[172.68329391398123, 221.66128407974605]"
2026-05-01,197.00898169489173,"[171.72149937749197, 222.2964640122915]"
2026-06-01,196.8462624790983,"[170.79022860498094, 222.90229635321566]"
2026-07-01,196.68412923171692,"[169.88686533541602, 223.48139312801783]"
2026-08-01,196.5225798426156,"[169.0091621216036, 224.03599756362763]"
2026-09-01,196.36161220926178,"[168.15517086731492, 224.56805355120864]"
2026-10-01,196.20122423669392,"[167.32318936471665, 225.07925910867118]"
2026-11-01,196.04141383749464,"[166.51171954189388, 225.5711081330954]"
2026-12-01,195.8821789317637,"[165.71943442747332, 226.04492343605406]"
2027-01-01,195.72351744709067,"[164.94515170390832, 226.50188319027302]"
2027-02-01,195.56542731852812,"[164.18781230950782, 226.94304232754843]"
