date,prediction,confidence_interval
2025-03-01,29.379255818795,"[-55.777657588278615, 114.53616922586862]"
2025-04-01,-59.40076142823969,"[-328.6905663043218, 209.88904344784245]"
2025-05-01,-181.83863011214686,"[-759.4009171833445, 395.72365695905086]"
2025-06-01,-338.1973021972771,"[-1367.1522018643602, 690.7575974698059]"
2025-07-01,-528.7397296479811,"[-2168.9777194770063, 1111.4982601810439]"
2025-08-01,-753.7288644286093,"[-3180.3273725522977, 1672.8696436950788]"
2025-09-01,-1013.4276585035124,"[-4415.443684630913, 2388.5883676238877]"
2025-10-01,-1308.0990638370406,"[-5887.609530442546, 3271.4114027684655]"
2025-11-01,-1638.0060323935452,"[-7609.321499969727, 4333.309435182637]"
2025-12-01,-2003.411516137376,"[-9592.416761484066, 5585.593729209313]"
2026-01-01,-2404.578467032884,"[-11848.169170930527, 7039.01223686476]"
2026-02-01,-2841.7698370444195,"[-14387.364130130707, 8703.824456041868]"
2026-03-01,-3315.2485781363334,"[-17220.35823109815, 10589.861074825485]"
2026-04-01,-3825.277642272976,"[-20357.127686041087, 12706.572401495134]"
2026-05-01,-4372.119981418698,"[-23807.3082862518, 15063.068323414402]"
2026-06-01,-4956.038547537849,"[-27580.228827271272, 17668.151732195573]"
2026-07-01,-5577.296292594781,"[-31684.939403311575, 20530.34681812201]"
2026-08-01,-6236.1561685538445,"[-36130.23560917685, 23657.923272069165]"
2026-09-01,-6932.881127379389,"[-40924.67943269262, 27058.917177933836]"
2026-10-01,-7667.734121035766,"[-46076.61743810281, 30741.149196031274]"
2026-11-01,-8440.978101487326,"[-51594.196707778916, 34712.24050480426]"
2026-12-01,-9252.876020698419,"[-57485.37891083227, 38979.62686943542]"
2027-01-01,-10103.690830633395,"[-63757.95279281918, 43550.571131552395]"
2027-02-01,-10993.685483256608,"[-70419.54532389031, 48432.174357377095]"
