date,prediction,confidence_interval
2025-03-01,195.17110523440914,"[149.9106823893004, 240.43152807951788]"
2025-04-01,209.70940623833738,"[135.4069209850378, 284.01189149163696]"
2025-05-01,214.47804765127503,"[93.76337391226873, 335.19272139028135]"
2025-06-01,226.24781463281332,"[59.00283903150677, 393.49279023411987]"
2025-07-01,233.20368415980727,"[10.114691976780279, 456.2926763428343]"
2025-08-01,243.66766797260368,"[-37.95008774968619, 525.2854236948936]"
2025-09-01,251.77641119627313,"[-94.66748043996549, 598.2203028325117]"
2025-10-01,261.65932245722416,"[-153.06125954078726, 676.3799044552356]"
2025-11-01,270.40649126506935,"[-217.5196155493487, 758.3325980794874]"
2025-12-01,280.06679691979843,"[-284.68594260168265, 844.8195364412795]"
2026-01-01,289.1959405066963,"[-356.6041908036476, 934.9960718170402]"
2026-02-01,298.81036344397484,"[-431.6206681456907, 1029.2413950336404]"
2026-03-01,308.1930590936879,"[-510.6792487756054, 1127.0653669629812]"
2026-04-01,317.84813388016204,"[-592.9443533704775, 1228.6406211308017]"
2026-05-01,327.41949128968014,"[-678.8399434557564, 1333.6789260351165]"
2026-06-01,337.1569976120363,"[-767.929790681191, 1442.2437859052636]"
2026-07-01,346.8836536812123,"[-860.3923098717398, 1554.1596172341644]"
2026-08-01,356.723162150361,"[-955.9892763375151, 1669.4356006382372]"
2026-09-01,366.5873987777166,"[-1054.7841970326629, 1787.958994588096]"
2026-10-01,376.53745901541,"[-1156.6388678454052, 1909.713785876225]"
2026-11-01,386.52932174359375,"[-1261.5641991663244, 2034.622842653512]"
2026-12-01,396.5930143370657,"[-1369.4737916447775, 2162.659820318909]"
2027-01-01,406.7064013245946,"[-1480.355584154866, 2293.7683868040554]"
2027-02-01,416.8840929178815,"[-1594.1509616866301, 2427.919147522393]"
