date,prediction,confidence_interval
2025-03-01,329.09150263173063,"[318.51811663643747, 339.6648886270238]"
2025-04-01,330.30803820617774,"[315.75041878682913, 344.86565762552635]"
2025-05-01,332.7455444196397,"[314.6929362871009, 350.7981525521785]"
2025-06-01,334.03586250351094,"[313.3145521782405, 354.7571728287814]"
2025-07-01,336.42388514638486,"[313.0661787317721, 359.78159156099764]"
2025-08-01,337.78156956240235,"[312.2401282011563, 363.3230109236484]"
2025-09-01,340.1261908406833,"[312.3616707552406, 367.890710926126]"
2025-10-01,341.5454759704475,"[311.86517608127167, 371.22577585962335]"
2025-11-01,343.8521613937803,"[312.20143236246975, 375.50289042509087]"
2025-12-01,345.3278662153077,"[311.9354324686355, 378.72029996197995]"
2026-01-01,347.601527126008,"[312.41210543686196, 382.7909488151541]"
2026-02-01,349.12899593943513,"[312.32159962701013, 385.9363922518601]"
2026-03-01,351.37404570147254,"[312.8972881591402, 389.8508032438049]"
2026-04-01,352.94909486479065,"[312.9475376783013, 392.95065205128003]"
2026-05-01,355.1694993555724,"[313.59695348894417, 396.7420452222006]"
2026-06-01,356.78836942101424,"[313.76408155983216, 399.8126572821963]"
2026-07-01,358.9876924036282,"[314.4708014325817, 403.5045833746747]"
2026-08-01,360.6470051071154,"[314.73739432659215, 406.5566158876386]"
2026-09-01,362.82844900212154,"[315.4902755118966, 410.1666224923465]"
2026-10-01,364.5251686137038,"[315.84306980713103, 413.20726742027654]"
2026-11-01,366.6916111369294,"[316.63430050575454, 416.74892176810425]"
2026-12-01,368.4230097300394,"[317.06285802405466, 419.7831614360241]"
2027-01-01,370.5770368155388,"[317.8868200455038, 423.2672535855738]"
2027-02-01,372.3406630577199,"[318.38271635297406, 426.29860976246573]"
