date,prediction,confidence_interval
2025-03-01,130.4249008582371,"[121.66180435269034, 139.18799736378386]"
2025-04-01,130.96873772522065,"[119.93150958548449, 142.0059658649568]"
2025-05-01,131.6871866334303,"[118.84477219180786, 144.5296010750527]"
2025-06-01,132.08248131789773,"[117.48906405559003, 146.67589858020543]"
2025-07-01,132.5773661441089,"[116.47216278320795, 148.68256950500987]"
2025-08-01,133.07567873769585,"[115.58943212532051, 150.5619253500712]"
2025-09-01,133.55925466599902,"[114.78732931114929, 152.33118002084876]"
2025-10-01,134.04814103062776,"[114.07526194938845, 154.02102011186707]"
2025-11-01,134.53690783570346,"[113.43121660357227, 155.64259906783465]"
2025-12-01,135.02501234621957,"[112.8440625653921, 157.20596212704703]"
2026-01-01,135.51339267645378,"[112.30704761676873, 158.71973773613882]"
2026-02-01,136.00175315120322,"[111.81343443125832, 160.19007187114812]"
2026-03-01,136.49008460093734,"[111.35812270900308, 161.6220464928716]"
2026-04-01,136.97843009179715,"[110.93700095491512, 163.01985922867917]"
2026-05-01,137.46677394627454,"[110.5465847940474, 164.38696309850167]"
2026-06-01,137.955116568773,"[110.18395968481337, 165.72627345273264]"
2026-07-01,138.4434598931917,"[109.84664688411587, 167.0402729022675]"
2026-08-01,138.9318031065784,"[109.53251271038131, 168.33109350277547]"
2026-09-01,139.42014626984943,"[109.23970826692104, 169.6005842727778]"
2026-10-01,139.9084894676091,"[108.96661816420578, 170.8503607710124]"
2026-11-01,140.39683265852278,"[108.71182103504881, 172.08184428199675]"
2026-12-01,140.88517584751975,"[108.47405856610156, 173.29629312893792]"
2027-01-01,141.37351903818274,"[108.25221040983826, 174.49482766652721]"
2027-02-01,141.8618622284477,"[108.04527388655768, 175.67845057033773]"
