date,prediction,confidence_interval
2025-03-01,196.56714106412764,"[175.46384538546917, 217.6704367427861]"
2025-04-01,195.54420963248663,"[172.69225212108563, 218.39616714388762]"
2025-05-01,194.1927630848021,"[170.08452287058256, 218.30100329902163]"
2025-06-01,194.13965842286225,"[169.40790799548503, 218.87140885023948]"
2025-07-01,194.28609644387026,"[169.06193693258965, 219.51025595515088]"
2025-08-01,194.6532241127893,"[169.02141729398352, 220.2850309315951]"
2025-09-01,195.08738301656658,"[169.0801906612602, 221.09457537187296]"
2025-10-01,195.5644811422592,"[169.20110067904966, 221.92786160546876]"
2025-11-01,196.05855942331263,"[169.34951974703353, 222.76759909959173]"
2025-12-01,196.56167427471874,"[169.5142544729936, 223.60909407644388]"
2026-01-01,197.06876803741417,"[169.68843160816834, 224.44910446666]"
2026-02-01,197.57783427530555,"[169.86919502287822, 225.28647352773288]"
2026-03-01,198.08780753342202,"[170.05499266675247, 226.12062240009158]"
2026-04-01,198.59821806372514,"[170.24506734919862, 226.95136877825166]"
2026-05-01,199.108833195156,"[170.4389877171725, 227.7786786731395]"
2026-06-01,199.61954588012946,"[170.6364951184917, 228.60259664176724]"
2026-07-01,200.1303045286367,"[170.83741078162808, 229.42319827564535]"
2026-08-01,200.64108499644834,"[171.0415978749177, 230.24057211797899]"
2026-09-01,201.15187577316635,"[171.2489415942726, 231.0548099520601]"
2026-10-01,201.66267143507125,"[171.459340123559, 231.8660027465835]"
2026-11-01,202.17346940761124,"[171.67270004066796, 232.6742387745545]"
2026-12-01,202.6842684743542,"[171.8889340447357, 233.47960290397273]"
2027-01-01,203.19506805886925,"[172.10795972930688, 234.28217638843162]"
2027-02-01,203.70586788850778,"[172.32969887924318, 235.08203689777238]"
