date,prediction,confidence_interval
2025-03-01,117.88640347518658,"[-822.9929370755995, 1058.7657440259727]"
2025-04-01,145.76744204175588,"[-1018.5555517530061, 1310.0904358365178]"
2025-05-01,161.43775676637551,"[-1065.0374350761567, 1387.9129486089078]"
2025-06-01,170.24513182101458,"[-1075.2189316799486, 1415.7091953219779]"
2025-07-01,175.19524652619072,"[-1076.207349601586, 1426.5978426539673]"
2025-08-01,177.97741890358876,"[-1075.295259061767, 1431.2500968689446]"
2025-09-01,179.54111663557518,"[-1074.3217240535619, 1433.4039573247123]"
2025-10-01,180.41998043886917,"[-1073.6292297441387, 1434.4691906218773]"
2025-11-01,180.91393881006866,"[-1073.1941381018876, 1435.022015722025]"
2025-12-01,181.19156416175974,"[-1072.9351076582464, 1435.3182359817658]"
2026-01-01,181.3476012701388,"[-1072.784944460599, 1435.4801470008765]"
2026-02-01,181.43530067886712,"[-1072.699100562931, 1435.5697019206655]"
2026-03-01,181.48459143009416,"[-1072.6503959507704, 1435.619578810959]"
2026-04-01,181.51229490257765,"[-1072.62287763441, 1435.6474674395654]"
2026-05-01,181.52786541770553,"[-1072.6073656084686, 1435.6630964438796]"
2026-06-01,181.53661670119504,"[-1072.5986328011984, 1435.6718662035885]"
2026-07-01,181.54153529008465,"[-1072.5937200487842, 1435.6767906289533]"
2026-08-01,181.54429974362958,"[-1072.5909574389302, 1435.6795569261894]"
2026-09-01,181.5458534826335,"[-1072.5894042823322, 1435.6811112475991]"
2026-10-01,181.54672674921335,"[-1072.5885311997295, 1435.6819846981562]"
2026-11-01,181.54721756170989,"[-1072.5880404453494, 1435.6824755687692]"
2026-12-01,181.54749341894785,"[-1072.58776460647, 1435.6827514443657]"
2027-01-01,181.54764846230205,"[-1072.587609568915, 1435.682906493519]"
2027-02-01,181.5477356031792,"[-1072.58752242987, 1435.6829936362285]"
