date,prediction,confidence_interval
2025-03-01,407.97886345592474,"[337.48078588127066, 478.4769410305788]"
2025-04-01,395.6412150960007,"[319.98482911443836, 471.297601077563]"
2025-05-01,398.38799917218745,"[321.4102643224495, 475.3657340219254]"
2025-06-01,401.14928201409464,"[322.85420103471165, 479.4443629934776]"
2025-07-01,403.92506362172224,"[324.31639583085024, 483.53373141259425]"
2025-08-01,406.71534399507027,"[325.7966216439608, 487.63406634617974]"
2025-09-01,409.5201231341387,"[327.2946663534357, 491.74557991484176]"
2025-10-01,412.3394010389276,"[328.81033152569216, 495.868470552163]"
2025-11-01,415.17317770943686,"[330.3434312844801, 500.0029241343936]"
2025-12-01,418.02145314566656,"[331.89379129505414, 504.14911499627897]"
2026-01-01,420.88422734761673,"[333.4612478486806, 508.30720684655284]"
2026-02-01,423.7615003152873,"[335.04564703579797, 512.4773535947767]"
2026-03-01,426.65327204867833,"[336.6468439977083, 516.6597000996484]"
2026-04-01,429.55954254778976,"[338.2647022480081, 520.8543828475714]"
2026-05-01,432.4803118126216,"[339.8990930560942, 525.061530569149]"
2026-06-01,435.4155798431739,"[341.5498948860499, 529.2812648002978]"
2026-07-01,438.36534663944656,"[343.2169928850469, 533.5137003938462]"
2026-08-01,441.32961220143966,"[344.90027841611004, 537.7589459867693]"
2026-09-01,444.30837652915324,"[346.59964863071013, 542.0171044275963]"
2026-10-01,447.30163962258723,"[348.3150060771818, 546.2882731679927]"
2026-11-01,450.30940148174165,"[350.046258341427, 550.5725446220563]"
2026-12-01,453.3316621066165,"[351.79331771676516, 554.8700064964678]"
2027-01-01,456.3684214972117,"[353.55610090014306, 559.1807420942804]"
2027-02-01,459.4196796535274,"[355.33452871222414, 563.5048305948307]"
